time,open,high,low,close,volume,ticker,llm_text
2026-03-03 14:00:00,6.8,6.9,6.7,6.9,84500,APS,"At 2026-03-03 14:00:00, the stock APS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 84,500 shares."
2026-03-04 09:00:00,6.9,6.9,6.7,6.8,54100,APS,"At 2026-03-04 09:00:00, the stock APS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 54,100 shares."
2026-03-04 10:00:00,6.8,6.9,6.7,6.7,199400,APS,"At 2026-03-04 10:00:00, the stock APS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 199,400 shares."
2026-03-04 11:00:00,6.7,6.9,6.7,6.9,50400,APS,"At 2026-03-04 11:00:00, the stock APS opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 50,400 shares."
2026-03-04 13:00:00,6.8,6.8,6.5,6.7,214800,APS,"At 2026-03-04 13:00:00, the stock APS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 214,800 shares."
2026-03-04 14:00:00,6.7,6.9,6.7,6.9,160600,APS,"At 2026-03-04 14:00:00, the stock APS opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 160,600 shares."
2026-03-05 09:00:00,6.9,7.2,6.9,7.2,292100,APS,"At 2026-03-05 09:00:00, the stock APS opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 292,100 shares."
2026-03-05 10:00:00,7.1,7.4,7.1,7.3,474600,APS,"At 2026-03-05 10:00:00, the stock APS opened at 7.10 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 474,600 shares."
2026-03-05 11:00:00,7.3,7.3,7.2,7.3,16100,APS,"At 2026-03-05 11:00:00, the stock APS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 16,100 shares."
2026-03-05 13:00:00,7.3,7.3,7.0,7.0,454200,APS,"At 2026-03-05 13:00:00, the stock APS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 454,200 shares."
2026-03-05 14:00:00,7.0,7.0,6.9,7.0,136900,APS,"At 2026-03-05 14:00:00, the stock APS opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 136,900 shares."
2026-03-06 09:00:00,7.0,7.1,6.9,6.9,119200,APS,"At 2026-03-06 09:00:00, the stock APS opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 119,200 shares."
2026-03-06 10:00:00,6.8,6.9,6.7,6.8,219000,APS,"At 2026-03-06 10:00:00, the stock APS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 219,000 shares."
2026-03-06 11:00:00,6.7,6.8,6.7,6.8,37400,APS,"At 2026-03-06 11:00:00, the stock APS opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 37,400 shares."
2026-03-06 13:00:00,6.8,6.8,6.7,6.7,205700,APS,"At 2026-03-06 13:00:00, the stock APS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 205,700 shares."
2026-03-06 14:00:00,6.8,6.9,6.7,6.8,95100,APS,"At 2026-03-06 14:00:00, the stock APS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 95,100 shares."
2026-03-09 09:00:00,6.7,6.7,6.2,6.2,1021700,APS,"At 2026-03-09 09:00:00, the stock APS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,021,700 shares."
2026-03-09 10:00:00,6.2,6.3,6.2,6.3,249900,APS,"At 2026-03-09 10:00:00, the stock APS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 249,900 shares."
2026-03-09 11:00:00,6.2,6.3,6.2,6.3,35100,APS,"At 2026-03-09 11:00:00, the stock APS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 35,100 shares."
2026-03-09 13:00:00,6.2,6.2,6.2,6.2,141500,APS,"At 2026-03-09 13:00:00, the stock APS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 141,500 shares."
2026-03-09 14:00:00,6.2,6.2,6.2,6.2,6300,APS,"At 2026-03-09 14:00:00, the stock APS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,300 shares."
2026-03-10 09:00:00,6.1,6.5,6.1,6.5,507200,APS,"At 2026-03-10 09:00:00, the stock APS opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 507,200 shares."
2026-03-10 10:00:00,6.4,6.7,6.4,6.4,356100,APS,"At 2026-03-10 10:00:00, the stock APS opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 356,100 shares."
2026-03-10 11:00:00,6.5,6.5,6.4,6.4,39600,APS,"At 2026-03-10 11:00:00, the stock APS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 39,600 shares."
2026-03-10 13:00:00,6.4,6.5,6.2,6.4,365800,APS,"At 2026-03-10 13:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 365,800 shares."
2026-03-10 14:00:00,6.4,6.5,6.3,6.3,82800,APS,"At 2026-03-10 14:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 82,800 shares."
2026-03-11 09:00:00,6.5,6.5,6.4,6.4,1800,APS,"At 2026-03-11 09:00:00, the stock APS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,800 shares."
2026-03-11 10:00:00,6.4,6.6,6.4,6.5,70000,APS,"At 2026-03-11 10:00:00, the stock APS opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 70,000 shares."
2026-03-11 11:00:00,6.4,6.5,6.4,6.5,200,APS,"At 2026-03-11 11:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,6.4,6.6,6.4,6.6,154300,APS,"At 2026-03-11 13:00:00, the stock APS opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 154,300 shares."
2026-03-11 14:00:00,6.5,6.6,6.4,6.6,88500,APS,"At 2026-03-11 14:00:00, the stock APS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 88,500 shares."
2026-03-12 09:00:00,6.6,6.6,6.4,6.5,20200,APS,"At 2026-03-12 09:00:00, the stock APS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 20,200 shares."
2026-03-12 10:00:00,6.5,6.5,6.4,6.4,27600,APS,"At 2026-03-12 10:00:00, the stock APS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 27,600 shares."
2026-03-12 11:00:00,6.4,6.5,6.4,6.4,3000,APS,"At 2026-03-12 11:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,6.4,6.5,6.4,6.4,99600,APS,"At 2026-03-12 13:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 99,600 shares."
2026-03-12 14:00:00,6.4,6.5,6.4,6.4,39300,APS,"At 2026-03-12 14:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 39,300 shares."
2026-03-13 09:00:00,6.4,6.4,6.2,6.4,139000,APS,"At 2026-03-13 09:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 139,000 shares."
2026-03-13 10:00:00,6.4,6.4,6.3,6.3,74300,APS,"At 2026-03-13 10:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 74,300 shares."
2026-03-13 11:00:00,6.3,6.3,6.3,6.3,300,APS,"At 2026-03-13 11:00:00, the stock APS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,6.3,6.4,6.2,6.4,81100,APS,"At 2026-03-13 13:00:00, the stock APS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 81,100 shares."
2026-03-13 14:00:00,6.3,6.4,6.2,6.2,126600,APS,"At 2026-03-13 14:00:00, the stock APS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 126,600 shares."
2026-03-16 09:00:00,6.3,6.4,6.3,6.4,51100,APS,"At 2026-03-16 09:00:00, the stock APS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 51,100 shares."
2026-03-16 10:00:00,6.4,6.4,6.3,6.3,34700,APS,"At 2026-03-16 10:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 34,700 shares."
2026-03-16 11:00:00,6.3,6.4,6.3,6.4,11400,APS,"At 2026-03-16 11:00:00, the stock APS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 11,400 shares."
2026-03-16 13:00:00,6.4,6.4,6.3,6.4,27500,APS,"At 2026-03-16 13:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 27,500 shares."
2026-03-16 14:00:00,6.4,6.4,6.4,6.4,100,APS,"At 2026-03-16 14:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,6.3,6.6,6.3,6.5,196500,APS,"At 2026-03-17 09:00:00, the stock APS opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 196,500 shares."
2026-03-17 10:00:00,6.5,6.5,6.4,6.4,27200,APS,"At 2026-03-17 10:00:00, the stock APS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 27,200 shares."
2026-03-17 11:00:00,6.4,6.5,6.4,6.5,6400,APS,"At 2026-03-17 11:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 6,400 shares."
2026-03-17 13:00:00,6.4,6.5,6.3,6.3,89900,APS,"At 2026-03-17 13:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 89,900 shares."
2026-03-17 14:00:00,6.4,6.5,6.4,6.5,18900,APS,"At 2026-03-17 14:00:00, the stock APS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 18,900 shares."
2026-03-18 09:00:00,6.5,6.5,6.3,6.4,66400,APS,"At 2026-03-18 09:00:00, the stock APS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 66,400 shares."
2026-03-18 10:00:00,6.4,6.4,6.3,6.4,50000,APS,"At 2026-03-18 10:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 50,000 shares."
2026-03-18 11:00:00,6.4,6.4,6.3,6.3,21000,APS,"At 2026-03-18 11:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 21,000 shares."
2026-03-18 13:00:00,6.3,6.4,6.3,6.4,65000,APS,"At 2026-03-18 13:00:00, the stock APS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 65,000 shares."
2026-03-18 14:00:00,6.4,6.4,6.2,6.3,134200,APS,"At 2026-03-18 14:00:00, the stock APS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 134,200 shares."
2026-03-19 09:00:00,6.2,6.3,6.2,6.2,100200,APS,"At 2026-03-19 09:00:00, the stock APS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100,200 shares."
2026-03-19 10:00:00,6.2,6.3,6.2,6.3,21300,APS,"At 2026-03-19 10:00:00, the stock APS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 21,300 shares."
2026-03-19 11:00:00,6.3,6.3,6.2,6.2,600,APS,"At 2026-03-19 11:00:00, the stock APS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,6.2,6.3,6.2,6.3,164100,APS,"At 2026-03-19 13:00:00, the stock APS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 164,100 shares."
2026-03-19 14:00:00,6.3,6.3,6.1,6.1,233300,APS,"At 2026-03-19 14:00:00, the stock APS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 233,300 shares."
2026-03-20 09:00:00,6.2,6.2,6.1,6.2,48700,APS,"At 2026-03-20 09:00:00, the stock APS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 48,700 shares."
2026-03-20 10:00:00,6.3,6.3,6.1,6.3,23000,APS,"At 2026-03-20 10:00:00, the stock APS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 23,000 shares."
2026-03-20 11:00:00,6.2,6.3,6.1,6.2,73600,APS,"At 2026-03-20 11:00:00, the stock APS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 73,600 shares."
2026-03-20 13:00:00,6.2,6.3,6.2,6.2,50900,APS,"At 2026-03-20 13:00:00, the stock APS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 50,900 shares."
2026-03-20 14:00:00,6.2,6.2,6.1,6.1,142100,APS,"At 2026-03-20 14:00:00, the stock APS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 142,100 shares."
