time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,47.0,48.5,47.0,48.0,1480700,IDC,"At 2026-02-23 09:00:00, the stock IDC opened at 47.00 VND, reached a high of 48.50 VND, a low of 47.00 VND, and closed the hour at 48.00 VND with a trading volume of 1,480,700 shares."
2026-02-23 10:00:00,48.0,48.5,47.7,47.8,752900,IDC,"At 2026-02-23 10:00:00, the stock IDC opened at 48.00 VND, reached a high of 48.50 VND, a low of 47.70 VND, and closed the hour at 47.80 VND with a trading volume of 752,900 shares."
2026-02-23 11:00:00,47.8,48.2,47.8,48.2,92600,IDC,"At 2026-02-23 11:00:00, the stock IDC opened at 47.80 VND, reached a high of 48.20 VND, a low of 47.80 VND, and closed the hour at 48.20 VND with a trading volume of 92,600 shares."
2026-02-23 13:00:00,48.1,48.3,47.8,47.9,599100,IDC,"At 2026-02-23 13:00:00, the stock IDC opened at 48.10 VND, reached a high of 48.30 VND, a low of 47.80 VND, and closed the hour at 47.90 VND with a trading volume of 599,100 shares."
2026-02-23 14:00:00,48.0,48.5,47.9,48.5,664400,IDC,"At 2026-02-23 14:00:00, the stock IDC opened at 48.00 VND, reached a high of 48.50 VND, a low of 47.90 VND, and closed the hour at 48.50 VND with a trading volume of 664,400 shares."
2026-02-24 09:00:00,48.5,49.3,48.3,48.4,628700,IDC,"At 2026-02-24 09:00:00, the stock IDC opened at 48.50 VND, reached a high of 49.30 VND, a low of 48.30 VND, and closed the hour at 48.40 VND with a trading volume of 628,700 shares."
2026-02-24 10:00:00,48.4,48.4,47.8,48.0,800800,IDC,"At 2026-02-24 10:00:00, the stock IDC opened at 48.40 VND, reached a high of 48.40 VND, a low of 47.80 VND, and closed the hour at 48.00 VND with a trading volume of 800,800 shares."
2026-02-24 11:00:00,48.0,48.1,47.7,47.7,255900,IDC,"At 2026-02-24 11:00:00, the stock IDC opened at 48.00 VND, reached a high of 48.10 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 255,900 shares."
2026-02-24 13:00:00,47.7,48.0,47.5,47.7,726700,IDC,"At 2026-02-24 13:00:00, the stock IDC opened at 47.70 VND, reached a high of 48.00 VND, a low of 47.50 VND, and closed the hour at 47.70 VND with a trading volume of 726,700 shares."
2026-02-24 14:00:00,47.8,47.8,47.3,47.5,952200,IDC,"At 2026-02-24 14:00:00, the stock IDC opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.30 VND, and closed the hour at 47.50 VND with a trading volume of 952,200 shares."
2026-02-25 09:00:00,48.0,48.4,47.5,48.4,931600,IDC,"At 2026-02-25 09:00:00, the stock IDC opened at 48.00 VND, reached a high of 48.40 VND, a low of 47.50 VND, and closed the hour at 48.40 VND with a trading volume of 931,600 shares."
2026-02-25 10:00:00,48.4,50.8,48.4,50.5,2439100,IDC,"At 2026-02-25 10:00:00, the stock IDC opened at 48.40 VND, reached a high of 50.80 VND, a low of 48.40 VND, and closed the hour at 50.50 VND with a trading volume of 2,439,100 shares."
2026-02-25 11:00:00,50.4,50.5,49.8,50.2,524000,IDC,"At 2026-02-25 11:00:00, the stock IDC opened at 50.40 VND, reached a high of 50.50 VND, a low of 49.80 VND, and closed the hour at 50.20 VND with a trading volume of 524,000 shares."
2026-02-25 13:00:00,50.2,50.3,49.7,50.0,954600,IDC,"At 2026-02-25 13:00:00, the stock IDC opened at 50.20 VND, reached a high of 50.30 VND, a low of 49.70 VND, and closed the hour at 50.00 VND with a trading volume of 954,600 shares."
2026-02-25 14:00:00,49.9,50.0,49.3,49.5,754000,IDC,"At 2026-02-25 14:00:00, the stock IDC opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.30 VND, and closed the hour at 49.50 VND with a trading volume of 754,000 shares."
2026-02-26 09:00:00,49.5,49.8,48.7,48.7,364600,IDC,"At 2026-02-26 09:00:00, the stock IDC opened at 49.50 VND, reached a high of 49.80 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 364,600 shares."
2026-02-26 10:00:00,48.7,49.1,48.3,48.4,415500,IDC,"At 2026-02-26 10:00:00, the stock IDC opened at 48.70 VND, reached a high of 49.10 VND, a low of 48.30 VND, and closed the hour at 48.40 VND with a trading volume of 415,500 shares."
2026-02-26 11:00:00,48.4,48.4,48.1,48.2,436400,IDC,"At 2026-02-26 11:00:00, the stock IDC opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.10 VND, and closed the hour at 48.20 VND with a trading volume of 436,400 shares."
2026-02-26 13:00:00,48.2,48.2,47.6,48.2,1196200,IDC,"At 2026-02-26 13:00:00, the stock IDC opened at 48.20 VND, reached a high of 48.20 VND, a low of 47.60 VND, and closed the hour at 48.20 VND with a trading volume of 1,196,200 shares."
2026-02-26 14:00:00,48.2,48.6,48.0,48.6,486100,IDC,"At 2026-02-26 14:00:00, the stock IDC opened at 48.20 VND, reached a high of 48.60 VND, a low of 48.00 VND, and closed the hour at 48.60 VND with a trading volume of 486,100 shares."
2026-02-27 09:00:00,48.6,49.7,48.1,49.5,652700,IDC,"At 2026-02-27 09:00:00, the stock IDC opened at 48.60 VND, reached a high of 49.70 VND, a low of 48.10 VND, and closed the hour at 49.50 VND with a trading volume of 652,700 shares."
2026-02-27 10:00:00,49.5,49.5,48.3,48.9,525700,IDC,"At 2026-02-27 10:00:00, the stock IDC opened at 49.50 VND, reached a high of 49.50 VND, a low of 48.30 VND, and closed the hour at 48.90 VND with a trading volume of 525,700 shares."
2026-02-27 11:00:00,48.9,48.9,48.7,48.9,80400,IDC,"At 2026-02-27 11:00:00, the stock IDC opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.90 VND with a trading volume of 80,400 shares."
2026-02-27 13:00:00,48.9,49.0,48.6,48.8,303000,IDC,"At 2026-02-27 13:00:00, the stock IDC opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 48.80 VND with a trading volume of 303,000 shares."
2026-02-27 14:00:00,48.7,48.9,48.2,48.4,874600,IDC,"At 2026-02-27 14:00:00, the stock IDC opened at 48.70 VND, reached a high of 48.90 VND, a low of 48.20 VND, and closed the hour at 48.40 VND with a trading volume of 874,600 shares."
2026-03-02 09:00:00,48.5,48.5,45.0,47.4,1796200,IDC,"At 2026-03-02 09:00:00, the stock IDC opened at 48.50 VND, reached a high of 48.50 VND, a low of 45.00 VND, and closed the hour at 47.40 VND with a trading volume of 1,796,200 shares."
2026-03-02 10:00:00,47.4,47.5,46.7,47.0,562200,IDC,"At 2026-03-02 10:00:00, the stock IDC opened at 47.40 VND, reached a high of 47.50 VND, a low of 46.70 VND, and closed the hour at 47.00 VND with a trading volume of 562,200 shares."
2026-03-02 11:00:00,47.0,50.0,46.9,48.5,1206900,IDC,"At 2026-03-02 11:00:00, the stock IDC opened at 47.00 VND, reached a high of 50.00 VND, a low of 46.90 VND, and closed the hour at 48.50 VND with a trading volume of 1,206,900 shares."
2026-03-02 13:00:00,48.5,51.3,48.3,50.6,4004300,IDC,"At 2026-03-02 13:00:00, the stock IDC opened at 48.50 VND, reached a high of 51.30 VND, a low of 48.30 VND, and closed the hour at 50.60 VND with a trading volume of 4,004,300 shares."
2026-03-02 14:00:00,50.5,50.8,49.4,49.6,1081100,IDC,"At 2026-03-02 14:00:00, the stock IDC opened at 50.50 VND, reached a high of 50.80 VND, a low of 49.40 VND, and closed the hour at 49.60 VND with a trading volume of 1,081,100 shares."
2026-03-03 09:00:00,49.6,51.8,49.1,49.5,985000,IDC,"At 2026-03-03 09:00:00, the stock IDC opened at 49.60 VND, reached a high of 51.80 VND, a low of 49.10 VND, and closed the hour at 49.50 VND with a trading volume of 985,000 shares."
2026-03-03 10:00:00,49.5,49.8,49.4,49.4,461900,IDC,"At 2026-03-03 10:00:00, the stock IDC opened at 49.50 VND, reached a high of 49.80 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 461,900 shares."
2026-03-03 11:00:00,49.4,49.5,49.0,49.2,262900,IDC,"At 2026-03-03 11:00:00, the stock IDC opened at 49.40 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.20 VND with a trading volume of 262,900 shares."
2026-03-03 13:00:00,49.2,49.2,48.1,49.0,1446400,IDC,"At 2026-03-03 13:00:00, the stock IDC opened at 49.20 VND, reached a high of 49.20 VND, a low of 48.10 VND, and closed the hour at 49.00 VND with a trading volume of 1,446,400 shares."
2026-03-03 14:00:00,49.0,49.0,47.9,48.4,1210700,IDC,"At 2026-03-03 14:00:00, the stock IDC opened at 49.00 VND, reached a high of 49.00 VND, a low of 47.90 VND, and closed the hour at 48.40 VND with a trading volume of 1,210,700 shares."
2026-03-04 09:00:00,48.4,48.4,46.6,46.6,786900,IDC,"At 2026-03-04 09:00:00, the stock IDC opened at 48.40 VND, reached a high of 48.40 VND, a low of 46.60 VND, and closed the hour at 46.60 VND with a trading volume of 786,900 shares."
2026-03-04 10:00:00,46.6,46.9,45.0,45.0,1853000,IDC,"At 2026-03-04 10:00:00, the stock IDC opened at 46.60 VND, reached a high of 46.90 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,853,000 shares."
2026-03-04 11:00:00,45.0,46.4,45.0,45.5,396300,IDC,"At 2026-03-04 11:00:00, the stock IDC opened at 45.00 VND, reached a high of 46.40 VND, a low of 45.00 VND, and closed the hour at 45.50 VND with a trading volume of 396,300 shares."
2026-03-04 13:00:00,45.5,45.5,43.6,44.9,3628400,IDC,"At 2026-03-04 13:00:00, the stock IDC opened at 45.50 VND, reached a high of 45.50 VND, a low of 43.60 VND, and closed the hour at 44.90 VND with a trading volume of 3,628,400 shares."
2026-03-04 14:00:00,44.9,46.1,44.6,46.1,1347500,IDC,"At 2026-03-04 14:00:00, the stock IDC opened at 44.90 VND, reached a high of 46.10 VND, a low of 44.60 VND, and closed the hour at 46.10 VND with a trading volume of 1,347,500 shares."
2026-03-05 09:00:00,46.3,46.8,45.2,45.8,668400,IDC,"At 2026-03-05 09:00:00, the stock IDC opened at 46.30 VND, reached a high of 46.80 VND, a low of 45.20 VND, and closed the hour at 45.80 VND with a trading volume of 668,400 shares."
2026-03-05 10:00:00,45.8,45.8,45.3,45.3,560200,IDC,"At 2026-03-05 10:00:00, the stock IDC opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 560,200 shares."
2026-03-05 11:00:00,45.3,45.6,45.3,45.5,109500,IDC,"At 2026-03-05 11:00:00, the stock IDC opened at 45.30 VND, reached a high of 45.60 VND, a low of 45.30 VND, and closed the hour at 45.50 VND with a trading volume of 109,500 shares."
2026-03-05 13:00:00,45.4,45.4,44.7,44.8,895600,IDC,"At 2026-03-05 13:00:00, the stock IDC opened at 45.40 VND, reached a high of 45.40 VND, a low of 44.70 VND, and closed the hour at 44.80 VND with a trading volume of 895,600 shares."
2026-03-05 14:00:00,44.8,45.3,44.0,44.8,1340300,IDC,"At 2026-03-05 14:00:00, the stock IDC opened at 44.80 VND, reached a high of 45.30 VND, a low of 44.00 VND, and closed the hour at 44.80 VND with a trading volume of 1,340,300 shares."
2026-03-06 09:00:00,44.8,44.8,43.5,44.3,340000,IDC,"At 2026-03-06 09:00:00, the stock IDC opened at 44.80 VND, reached a high of 44.80 VND, a low of 43.50 VND, and closed the hour at 44.30 VND with a trading volume of 340,000 shares."
2026-03-06 10:00:00,44.3,44.7,44.1,44.3,281900,IDC,"At 2026-03-06 10:00:00, the stock IDC opened at 44.30 VND, reached a high of 44.70 VND, a low of 44.10 VND, and closed the hour at 44.30 VND with a trading volume of 281,900 shares."
2026-03-06 11:00:00,44.2,44.6,44.2,44.6,142300,IDC,"At 2026-03-06 11:00:00, the stock IDC opened at 44.20 VND, reached a high of 44.60 VND, a low of 44.20 VND, and closed the hour at 44.60 VND with a trading volume of 142,300 shares."
2026-03-06 13:00:00,44.4,44.8,44.0,44.1,861300,IDC,"At 2026-03-06 13:00:00, the stock IDC opened at 44.40 VND, reached a high of 44.80 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 861,300 shares."
2026-03-06 14:00:00,44.1,44.2,43.1,43.3,1444300,IDC,"At 2026-03-06 14:00:00, the stock IDC opened at 44.10 VND, reached a high of 44.20 VND, a low of 43.10 VND, and closed the hour at 43.30 VND with a trading volume of 1,444,300 shares."
2026-03-09 09:00:00,40.6,42.0,39.0,39.0,4983800,IDC,"At 2026-03-09 09:00:00, the stock IDC opened at 40.60 VND, reached a high of 42.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,983,800 shares."
2026-03-09 10:00:00,39.0,39.1,39.0,39.0,439900,IDC,"At 2026-03-09 10:00:00, the stock IDC opened at 39.00 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 439,900 shares."
2026-03-09 11:00:00,39.0,39.0,39.0,39.0,17300,IDC,"At 2026-03-09 11:00:00, the stock IDC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 17,300 shares."
2026-03-09 13:00:00,39.0,39.4,39.0,39.0,1834100,IDC,"At 2026-03-09 13:00:00, the stock IDC opened at 39.00 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,834,100 shares."
2026-03-09 14:00:00,39.0,39.0,39.0,39.0,33200,IDC,"At 2026-03-09 14:00:00, the stock IDC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 33,200 shares."
2026-03-10 09:00:00,42.8,42.8,39.1,40.4,1237700,IDC,"At 2026-03-10 09:00:00, the stock IDC opened at 42.80 VND, reached a high of 42.80 VND, a low of 39.10 VND, and closed the hour at 40.40 VND with a trading volume of 1,237,700 shares."
2026-03-10 10:00:00,40.4,41.3,40.3,40.6,578400,IDC,"At 2026-03-10 10:00:00, the stock IDC opened at 40.40 VND, reached a high of 41.30 VND, a low of 40.30 VND, and closed the hour at 40.60 VND with a trading volume of 578,400 shares."
2026-03-10 11:00:00,40.6,40.6,40.3,40.4,214000,IDC,"At 2026-03-10 11:00:00, the stock IDC opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.30 VND, and closed the hour at 40.40 VND with a trading volume of 214,000 shares."
2026-03-10 13:00:00,40.5,40.5,39.7,39.9,985600,IDC,"At 2026-03-10 13:00:00, the stock IDC opened at 40.50 VND, reached a high of 40.50 VND, a low of 39.70 VND, and closed the hour at 39.90 VND with a trading volume of 985,600 shares."
2026-03-10 14:00:00,40.0,41.5,39.7,41.5,739300,IDC,"At 2026-03-10 14:00:00, the stock IDC opened at 40.00 VND, reached a high of 41.50 VND, a low of 39.70 VND, and closed the hour at 41.50 VND with a trading volume of 739,300 shares."
2026-03-11 09:00:00,41.5,42.7,41.1,42.7,908800,IDC,"At 2026-03-11 09:00:00, the stock IDC opened at 41.50 VND, reached a high of 42.70 VND, a low of 41.10 VND, and closed the hour at 42.70 VND with a trading volume of 908,800 shares."
2026-03-11 10:00:00,42.7,43.6,42.7,43.5,1469100,IDC,"At 2026-03-11 10:00:00, the stock IDC opened at 42.70 VND, reached a high of 43.60 VND, a low of 42.70 VND, and closed the hour at 43.50 VND with a trading volume of 1,469,100 shares."
2026-03-11 11:00:00,43.5,43.5,43.1,43.1,382200,IDC,"At 2026-03-11 11:00:00, the stock IDC opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 382,200 shares."
2026-03-11 13:00:00,43.1,44.7,42.8,44.5,1667300,IDC,"At 2026-03-11 13:00:00, the stock IDC opened at 43.10 VND, reached a high of 44.70 VND, a low of 42.80 VND, and closed the hour at 44.50 VND with a trading volume of 1,667,300 shares."
2026-03-11 14:00:00,44.5,44.5,43.6,43.9,369500,IDC,"At 2026-03-11 14:00:00, the stock IDC opened at 44.50 VND, reached a high of 44.50 VND, a low of 43.60 VND, and closed the hour at 43.90 VND with a trading volume of 369,500 shares."
2026-03-12 09:00:00,43.0,44.8,43.0,43.2,299400,IDC,"At 2026-03-12 09:00:00, the stock IDC opened at 43.00 VND, reached a high of 44.80 VND, a low of 43.00 VND, and closed the hour at 43.20 VND with a trading volume of 299,400 shares."
2026-03-12 10:00:00,43.1,43.3,43.0,43.0,289300,IDC,"At 2026-03-12 10:00:00, the stock IDC opened at 43.10 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 289,300 shares."
2026-03-12 11:00:00,43.0,43.1,42.3,42.4,444000,IDC,"At 2026-03-12 11:00:00, the stock IDC opened at 43.00 VND, reached a high of 43.10 VND, a low of 42.30 VND, and closed the hour at 42.40 VND with a trading volume of 444,000 shares."
2026-03-12 13:00:00,42.5,43.6,42.0,43.5,906000,IDC,"At 2026-03-12 13:00:00, the stock IDC opened at 42.50 VND, reached a high of 43.60 VND, a low of 42.00 VND, and closed the hour at 43.50 VND with a trading volume of 906,000 shares."
2026-03-12 14:00:00,43.5,45.0,43.4,44.9,1077600,IDC,"At 2026-03-12 14:00:00, the stock IDC opened at 43.50 VND, reached a high of 45.00 VND, a low of 43.40 VND, and closed the hour at 44.90 VND with a trading volume of 1,077,600 shares."
2026-03-13 09:00:00,44.1,44.4,43.6,44.1,283100,IDC,"At 2026-03-13 09:00:00, the stock IDC opened at 44.10 VND, reached a high of 44.40 VND, a low of 43.60 VND, and closed the hour at 44.10 VND with a trading volume of 283,100 shares."
2026-03-13 10:00:00,44.4,44.4,43.9,44.3,248400,IDC,"At 2026-03-13 10:00:00, the stock IDC opened at 44.40 VND, reached a high of 44.40 VND, a low of 43.90 VND, and closed the hour at 44.30 VND with a trading volume of 248,400 shares."
2026-03-13 11:00:00,44.3,44.5,44.2,44.5,96500,IDC,"At 2026-03-13 11:00:00, the stock IDC opened at 44.30 VND, reached a high of 44.50 VND, a low of 44.20 VND, and closed the hour at 44.50 VND with a trading volume of 96,500 shares."
2026-03-13 13:00:00,44.5,44.5,43.7,43.9,451500,IDC,"At 2026-03-13 13:00:00, the stock IDC opened at 44.50 VND, reached a high of 44.50 VND, a low of 43.70 VND, and closed the hour at 43.90 VND with a trading volume of 451,500 shares."
2026-03-13 14:00:00,43.9,44.2,43.2,44.2,651900,IDC,"At 2026-03-13 14:00:00, the stock IDC opened at 43.90 VND, reached a high of 44.20 VND, a low of 43.20 VND, and closed the hour at 44.20 VND with a trading volume of 651,900 shares."
2026-03-16 09:00:00,44.2,44.2,43.1,43.5,203600,IDC,"At 2026-03-16 09:00:00, the stock IDC opened at 44.20 VND, reached a high of 44.20 VND, a low of 43.10 VND, and closed the hour at 43.50 VND with a trading volume of 203,600 shares."
2026-03-16 10:00:00,43.2,43.6,43.2,43.4,161300,IDC,"At 2026-03-16 10:00:00, the stock IDC opened at 43.20 VND, reached a high of 43.60 VND, a low of 43.20 VND, and closed the hour at 43.40 VND with a trading volume of 161,300 shares."
2026-03-16 11:00:00,43.3,43.6,43.1,43.3,120500,IDC,"At 2026-03-16 11:00:00, the stock IDC opened at 43.30 VND, reached a high of 43.60 VND, a low of 43.10 VND, and closed the hour at 43.30 VND with a trading volume of 120,500 shares."
2026-03-16 13:00:00,43.1,43.5,42.5,42.7,640100,IDC,"At 2026-03-16 13:00:00, the stock IDC opened at 43.10 VND, reached a high of 43.50 VND, a low of 42.50 VND, and closed the hour at 42.70 VND with a trading volume of 640,100 shares."
2026-03-16 14:00:00,42.7,43.7,42.5,43.7,633300,IDC,"At 2026-03-16 14:00:00, the stock IDC opened at 42.70 VND, reached a high of 43.70 VND, a low of 42.50 VND, and closed the hour at 43.70 VND with a trading volume of 633,300 shares."
2026-03-17 09:00:00,43.7,44.0,43.2,44.0,353000,IDC,"At 2026-03-17 09:00:00, the stock IDC opened at 43.70 VND, reached a high of 44.00 VND, a low of 43.20 VND, and closed the hour at 44.00 VND with a trading volume of 353,000 shares."
2026-03-17 10:00:00,44.0,44.3,43.7,44.0,297500,IDC,"At 2026-03-17 10:00:00, the stock IDC opened at 44.00 VND, reached a high of 44.30 VND, a low of 43.70 VND, and closed the hour at 44.00 VND with a trading volume of 297,500 shares."
2026-03-17 11:00:00,44.0,44.0,43.7,44.0,104100,IDC,"At 2026-03-17 11:00:00, the stock IDC opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.70 VND, and closed the hour at 44.00 VND with a trading volume of 104,100 shares."
2026-03-17 13:00:00,43.9,43.9,43.4,43.4,358300,IDC,"At 2026-03-17 13:00:00, the stock IDC opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 358,300 shares."
2026-03-17 14:00:00,43.4,43.8,43.1,43.7,586000,IDC,"At 2026-03-17 14:00:00, the stock IDC opened at 43.40 VND, reached a high of 43.80 VND, a low of 43.10 VND, and closed the hour at 43.70 VND with a trading volume of 586,000 shares."
2026-03-18 09:00:00,43.7,44.0,43.6,43.7,207500,IDC,"At 2026-03-18 09:00:00, the stock IDC opened at 43.70 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 43.70 VND with a trading volume of 207,500 shares."
2026-03-18 10:00:00,43.7,44.2,43.6,43.8,267100,IDC,"At 2026-03-18 10:00:00, the stock IDC opened at 43.70 VND, reached a high of 44.20 VND, a low of 43.60 VND, and closed the hour at 43.80 VND with a trading volume of 267,100 shares."
2026-03-18 11:00:00,43.7,44.0,43.5,43.6,137400,IDC,"At 2026-03-18 11:00:00, the stock IDC opened at 43.70 VND, reached a high of 44.00 VND, a low of 43.50 VND, and closed the hour at 43.60 VND with a trading volume of 137,400 shares."
2026-03-18 13:00:00,43.4,43.9,43.1,43.8,561100,IDC,"At 2026-03-18 13:00:00, the stock IDC opened at 43.40 VND, reached a high of 43.90 VND, a low of 43.10 VND, and closed the hour at 43.80 VND with a trading volume of 561,100 shares."
2026-03-18 14:00:00,43.7,44.0,43.7,44.0,287200,IDC,"At 2026-03-18 14:00:00, the stock IDC opened at 43.70 VND, reached a high of 44.00 VND, a low of 43.70 VND, and closed the hour at 44.00 VND with a trading volume of 287,200 shares."
2026-03-19 09:00:00,43.5,44.0,42.9,43.7,222000,IDC,"At 2026-03-19 09:00:00, the stock IDC opened at 43.50 VND, reached a high of 44.00 VND, a low of 42.90 VND, and closed the hour at 43.70 VND with a trading volume of 222,000 shares."
2026-03-19 10:00:00,43.6,43.7,43.2,43.6,247400,IDC,"At 2026-03-19 10:00:00, the stock IDC opened at 43.60 VND, reached a high of 43.70 VND, a low of 43.20 VND, and closed the hour at 43.60 VND with a trading volume of 247,400 shares."
2026-03-19 11:00:00,43.6,43.7,43.2,43.3,97900,IDC,"At 2026-03-19 11:00:00, the stock IDC opened at 43.60 VND, reached a high of 43.70 VND, a low of 43.20 VND, and closed the hour at 43.30 VND with a trading volume of 97,900 shares."
2026-03-19 13:00:00,43.2,43.5,43.1,43.3,288300,IDC,"At 2026-03-19 13:00:00, the stock IDC opened at 43.20 VND, reached a high of 43.50 VND, a low of 43.10 VND, and closed the hour at 43.30 VND with a trading volume of 288,300 shares."
2026-03-19 14:00:00,43.2,44.0,43.2,44.0,491800,IDC,"At 2026-03-19 14:00:00, the stock IDC opened at 43.20 VND, reached a high of 44.00 VND, a low of 43.20 VND, and closed the hour at 44.00 VND with a trading volume of 491,800 shares."
2026-03-20 09:00:00,43.8,44.4,43.5,44.3,360400,IDC,"At 2026-03-20 09:00:00, the stock IDC opened at 43.80 VND, reached a high of 44.40 VND, a low of 43.50 VND, and closed the hour at 44.30 VND with a trading volume of 360,400 shares."
2026-03-20 10:00:00,44.3,45.7,43.9,45.0,772100,IDC,"At 2026-03-20 10:00:00, the stock IDC opened at 44.30 VND, reached a high of 45.70 VND, a low of 43.90 VND, and closed the hour at 45.00 VND with a trading volume of 772,100 shares."
2026-03-20 11:00:00,45.1,45.1,44.3,44.4,274100,IDC,"At 2026-03-20 11:00:00, the stock IDC opened at 45.10 VND, reached a high of 45.10 VND, a low of 44.30 VND, and closed the hour at 44.40 VND with a trading volume of 274,100 shares."
2026-03-20 13:00:00,44.4,44.9,44.2,44.6,530500,IDC,"At 2026-03-20 13:00:00, the stock IDC opened at 44.40 VND, reached a high of 44.90 VND, a low of 44.20 VND, and closed the hour at 44.60 VND with a trading volume of 530,500 shares."
2026-03-20 14:00:00,44.5,44.6,43.5,43.5,950800,IDC,"At 2026-03-20 14:00:00, the stock IDC opened at 44.50 VND, reached a high of 44.60 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 950,800 shares."
