time,open,high,low,close,volume,ticker,llm_text
2026-01-14 14:00:00,7.89,7.9,7.58,7.58,16500,SRF,"At 2026-01-14 14:00:00, the stock SRF opened at 7.89 VND, reached a high of 7.90 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 16,500 shares."
2026-01-15 09:00:00,7.58,7.85,7.5,7.6,9800,SRF,"At 2026-01-15 09:00:00, the stock SRF opened at 7.58 VND, reached a high of 7.85 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 9,800 shares."
2026-01-15 10:00:00,7.46,7.7,7.43,7.7,400,SRF,"At 2026-01-15 10:00:00, the stock SRF opened at 7.46 VND, reached a high of 7.70 VND, a low of 7.43 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2026-01-15 13:00:00,7.46,7.8,7.43,7.64,16800,SRF,"At 2026-01-15 13:00:00, the stock SRF opened at 7.46 VND, reached a high of 7.80 VND, a low of 7.43 VND, and closed the hour at 7.64 VND with a trading volume of 16,800 shares."
2026-01-15 14:00:00,7.74,7.74,7.74,7.74,100,SRF,"At 2026-01-15 14:00:00, the stock SRF opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,7.45,7.7,7.4,7.7,4100,SRF,"At 2026-01-16 09:00:00, the stock SRF opened at 7.45 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.70 VND with a trading volume of 4,100 shares."
2026-01-16 11:00:00,7.32,7.5,7.32,7.5,600,SRF,"At 2026-01-16 11:00:00, the stock SRF opened at 7.32 VND, reached a high of 7.50 VND, a low of 7.32 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,7.5,7.5,7.49,7.49,800,SRF,"At 2026-01-16 13:00:00, the stock SRF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 800 shares."
2026-01-19 09:00:00,7.6,8.0,7.3,7.86,6400,SRF,"At 2026-01-19 09:00:00, the stock SRF opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 7.86 VND with a trading volume of 6,400 shares."
2026-01-19 10:00:00,7.33,7.81,7.33,7.81,200,SRF,"At 2026-01-19 10:00:00, the stock SRF opened at 7.33 VND, reached a high of 7.81 VND, a low of 7.33 VND, and closed the hour at 7.81 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,7.77,7.77,7.77,7.77,200,SRF,"At 2026-01-19 13:00:00, the stock SRF opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,7.7,7.84,7.7,7.84,1500,SRF,"At 2026-01-19 14:00:00, the stock SRF opened at 7.70 VND, reached a high of 7.84 VND, a low of 7.70 VND, and closed the hour at 7.84 VND with a trading volume of 1,500 shares."
2026-01-20 09:00:00,7.48,7.84,7.48,7.84,800,SRF,"At 2026-01-20 09:00:00, the stock SRF opened at 7.48 VND, reached a high of 7.84 VND, a low of 7.48 VND, and closed the hour at 7.84 VND with a trading volume of 800 shares."
2026-01-21 09:00:00,7.78,8.29,7.78,8.29,3600,SRF,"At 2026-01-21 09:00:00, the stock SRF opened at 7.78 VND, reached a high of 8.29 VND, a low of 7.78 VND, and closed the hour at 8.29 VND with a trading volume of 3,600 shares."
2026-01-21 10:00:00,7.53,8.1,7.52,8.06,3900,SRF,"At 2026-01-21 10:00:00, the stock SRF opened at 7.53 VND, reached a high of 8.10 VND, a low of 7.52 VND, and closed the hour at 8.06 VND with a trading volume of 3,900 shares."
2026-01-21 13:00:00,7.55,7.95,7.55,7.95,200,SRF,"At 2026-01-21 13:00:00, the stock SRF opened at 7.55 VND, reached a high of 7.95 VND, a low of 7.55 VND, and closed the hour at 7.95 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,7.94,8.0,7.45,8.0,5100,SRF,"At 2026-01-22 09:00:00, the stock SRF opened at 7.94 VND, reached a high of 8.00 VND, a low of 7.45 VND, and closed the hour at 8.00 VND with a trading volume of 5,100 shares."
2026-01-22 10:00:00,7.5,7.5,7.5,7.5,1200,SRF,"At 2026-01-22 10:00:00, the stock SRF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2026-01-22 11:00:00,7.5,7.92,7.45,7.92,2400,SRF,"At 2026-01-22 11:00:00, the stock SRF opened at 7.50 VND, reached a high of 7.92 VND, a low of 7.45 VND, and closed the hour at 7.92 VND with a trading volume of 2,400 shares."
2026-01-22 13:00:00,7.45,7.92,7.41,7.92,12500,SRF,"At 2026-01-22 13:00:00, the stock SRF opened at 7.45 VND, reached a high of 7.92 VND, a low of 7.41 VND, and closed the hour at 7.92 VND with a trading volume of 12,500 shares."
2026-01-22 14:00:00,7.43,8.0,7.4,8.0,20900,SRF,"At 2026-01-22 14:00:00, the stock SRF opened at 7.43 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 8.00 VND with a trading volume of 20,900 shares."
2026-01-23 10:00:00,7.5,7.93,7.5,7.93,2500,SRF,"At 2026-01-23 10:00:00, the stock SRF opened at 7.50 VND, reached a high of 7.93 VND, a low of 7.50 VND, and closed the hour at 7.93 VND with a trading volume of 2,500 shares."
2026-01-26 09:00:00,7.88,7.93,7.88,7.93,200,SRF,"At 2026-01-26 09:00:00, the stock SRF opened at 7.88 VND, reached a high of 7.93 VND, a low of 7.88 VND, and closed the hour at 7.93 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,7.5,7.86,7.41,7.86,5800,SRF,"At 2026-01-26 13:00:00, the stock SRF opened at 7.50 VND, reached a high of 7.86 VND, a low of 7.41 VND, and closed the hour at 7.86 VND with a trading volume of 5,800 shares."
2026-01-27 10:00:00,7.39,7.77,7.36,7.77,2600,SRF,"At 2026-01-27 10:00:00, the stock SRF opened at 7.39 VND, reached a high of 7.77 VND, a low of 7.36 VND, and closed the hour at 7.77 VND with a trading volume of 2,600 shares."
2026-01-28 13:00:00,7.63,7.63,7.27,7.63,4000,SRF,"At 2026-01-28 13:00:00, the stock SRF opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.27 VND, and closed the hour at 7.63 VND with a trading volume of 4,000 shares."
2026-01-29 14:00:00,7.53,7.53,7.53,7.53,200,SRF,"At 2026-01-29 14:00:00, the stock SRF opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,7.42,7.5,7.42,7.5,600,SRF,"At 2026-01-30 14:00:00, the stock SRF opened at 7.42 VND, reached a high of 7.50 VND, a low of 7.42 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-02-02 09:00:00,7.5,7.6,7.5,7.6,6100,SRF,"At 2026-02-02 09:00:00, the stock SRF opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 6,100 shares."
2026-02-02 14:00:00,7.3,7.5,7.26,7.5,1100,SRF,"At 2026-02-02 14:00:00, the stock SRF opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.26 VND, and closed the hour at 7.50 VND with a trading volume of 1,100 shares."
2026-02-04 09:00:00,7.49,7.7,7.49,7.7,8400,SRF,"At 2026-02-04 09:00:00, the stock SRF opened at 7.49 VND, reached a high of 7.70 VND, a low of 7.49 VND, and closed the hour at 7.70 VND with a trading volume of 8,400 shares."
2026-02-04 13:00:00,7.65,7.65,7.65,7.65,300,SRF,"At 2026-02-04 13:00:00, the stock SRF opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,7.69,7.69,7.5,7.65,5700,SRF,"At 2026-02-05 09:00:00, the stock SRF opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.50 VND, and closed the hour at 7.65 VND with a trading volume of 5,700 shares."
2026-02-05 10:00:00,7.69,7.69,7.51,7.51,800,SRF,"At 2026-02-05 10:00:00, the stock SRF opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 800 shares."
2026-02-05 11:00:00,7.69,7.69,7.69,7.69,100,SRF,"At 2026-02-05 11:00:00, the stock SRF opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,7.69,7.7,7.69,7.7,1100,SRF,"At 2026-02-06 09:00:00, the stock SRF opened at 7.69 VND, reached a high of 7.70 VND, a low of 7.69 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2026-02-09 09:00:00,7.32,7.99,7.3,7.97,8400,SRF,"At 2026-02-09 09:00:00, the stock SRF opened at 7.32 VND, reached a high of 7.99 VND, a low of 7.30 VND, and closed the hour at 7.97 VND with a trading volume of 8,400 shares."
2026-02-09 13:00:00,7.76,7.76,7.76,7.76,300,SRF,"At 2026-02-09 13:00:00, the stock SRF opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,7.51,7.97,7.5,7.97,13200,SRF,"At 2026-02-09 14:00:00, the stock SRF opened at 7.51 VND, reached a high of 7.97 VND, a low of 7.50 VND, and closed the hour at 7.97 VND with a trading volume of 13,200 shares."
2026-02-10 10:00:00,7.5,8.0,7.5,8.0,8600,SRF,"At 2026-02-10 10:00:00, the stock SRF opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 8,600 shares."
2026-02-10 13:00:00,7.51,8.0,7.5,8.0,6100,SRF,"At 2026-02-10 13:00:00, the stock SRF opened at 7.51 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 6,100 shares."
2026-02-11 09:00:00,7.53,7.97,7.53,7.97,2100,SRF,"At 2026-02-11 09:00:00, the stock SRF opened at 7.53 VND, reached a high of 7.97 VND, a low of 7.53 VND, and closed the hour at 7.97 VND with a trading volume of 2,100 shares."
2026-02-11 10:00:00,7.53,7.53,7.5,7.5,1500,SRF,"At 2026-02-11 10:00:00, the stock SRF opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,500 shares."
2026-02-11 13:00:00,7.5,7.83,7.46,7.83,11200,SRF,"At 2026-02-11 13:00:00, the stock SRF opened at 7.50 VND, reached a high of 7.83 VND, a low of 7.46 VND, and closed the hour at 7.83 VND with a trading volume of 11,200 shares."
2026-02-11 14:00:00,7.81,7.81,7.81,7.81,100,SRF,"At 2026-02-11 14:00:00, the stock SRF opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,7.51,8.0,7.46,8.0,2400,SRF,"At 2026-02-12 09:00:00, the stock SRF opened at 7.51 VND, reached a high of 8.00 VND, a low of 7.46 VND, and closed the hour at 8.00 VND with a trading volume of 2,400 shares."
2026-02-23 09:00:00,7.8,7.98,7.8,7.98,1100,SRF,"At 2026-02-23 09:00:00, the stock SRF opened at 7.80 VND, reached a high of 7.98 VND, a low of 7.80 VND, and closed the hour at 7.98 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,7.57,7.84,7.57,7.84,1500,SRF,"At 2026-02-24 10:00:00, the stock SRF opened at 7.57 VND, reached a high of 7.84 VND, a low of 7.57 VND, and closed the hour at 7.84 VND with a trading volume of 1,500 shares."
2026-02-24 11:00:00,7.57,8.0,7.44,8.0,15200,SRF,"At 2026-02-24 11:00:00, the stock SRF opened at 7.57 VND, reached a high of 8.00 VND, a low of 7.44 VND, and closed the hour at 8.00 VND with a trading volume of 15,200 shares."
2026-02-24 14:00:00,8.0,8.0,8.0,8.0,500,SRF,"At 2026-02-24 14:00:00, the stock SRF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,8.0,8.0,7.5,7.95,15700,SRF,"At 2026-02-25 09:00:00, the stock SRF opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.95 VND with a trading volume of 15,700 shares."
2026-02-25 10:00:00,7.99,7.99,7.99,7.99,100,SRF,"At 2026-02-25 10:00:00, the stock SRF opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,7.99,8.0,7.98,8.0,2000,SRF,"At 2026-02-26 09:00:00, the stock SRF opened at 7.99 VND, reached a high of 8.00 VND, a low of 7.98 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-02-26 10:00:00,7.6,8.0,7.51,8.0,4100,SRF,"At 2026-02-26 10:00:00, the stock SRF opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.51 VND, and closed the hour at 8.00 VND with a trading volume of 4,100 shares."
2026-02-26 13:00:00,7.61,8.0,7.48,8.0,40700,SRF,"At 2026-02-26 13:00:00, the stock SRF opened at 7.61 VND, reached a high of 8.00 VND, a low of 7.48 VND, and closed the hour at 8.00 VND with a trading volume of 40,700 shares."
2026-02-27 09:00:00,7.55,8.0,7.54,7.99,4600,SRF,"At 2026-02-27 09:00:00, the stock SRF opened at 7.55 VND, reached a high of 8.00 VND, a low of 7.54 VND, and closed the hour at 7.99 VND with a trading volume of 4,600 shares."
2026-02-27 13:00:00,7.98,7.98,7.98,7.98,100,SRF,"At 2026-02-27 13:00:00, the stock SRF opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,7.76,7.94,7.53,7.94,6900,SRF,"At 2026-02-27 14:00:00, the stock SRF opened at 7.76 VND, reached a high of 7.94 VND, a low of 7.53 VND, and closed the hour at 7.94 VND with a trading volume of 6,900 shares."
2026-03-02 09:00:00,7.51,8.1,7.41,8.1,19700,SRF,"At 2026-03-02 09:00:00, the stock SRF opened at 7.51 VND, reached a high of 8.10 VND, a low of 7.41 VND, and closed the hour at 8.10 VND with a trading volume of 19,700 shares."
2026-03-02 13:00:00,7.6,7.89,7.5,7.89,7300,SRF,"At 2026-03-02 13:00:00, the stock SRF opened at 7.60 VND, reached a high of 7.89 VND, a low of 7.50 VND, and closed the hour at 7.89 VND with a trading volume of 7,300 shares."
2026-03-02 14:00:00,7.51,7.86,7.45,7.83,15500,SRF,"At 2026-03-02 14:00:00, the stock SRF opened at 7.51 VND, reached a high of 7.86 VND, a low of 7.45 VND, and closed the hour at 7.83 VND with a trading volume of 15,500 shares."
2026-03-03 09:00:00,7.6,7.8,7.41,7.42,3000,SRF,"At 2026-03-03 09:00:00, the stock SRF opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.41 VND, and closed the hour at 7.42 VND with a trading volume of 3,000 shares."
2026-03-03 10:00:00,7.41,7.78,7.4,7.7,5600,SRF,"At 2026-03-03 10:00:00, the stock SRF opened at 7.41 VND, reached a high of 7.78 VND, a low of 7.40 VND, and closed the hour at 7.70 VND with a trading volume of 5,600 shares."
2026-03-03 13:00:00,7.45,7.79,7.29,7.3,51300,SRF,"At 2026-03-03 13:00:00, the stock SRF opened at 7.45 VND, reached a high of 7.79 VND, a low of 7.29 VND, and closed the hour at 7.30 VND with a trading volume of 51,300 shares."
2026-03-03 14:00:00,7.3,7.69,7.3,7.3,21200,SRF,"At 2026-03-03 14:00:00, the stock SRF opened at 7.30 VND, reached a high of 7.69 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 21,200 shares."
2026-03-04 09:00:00,7.6,7.74,7.6,7.69,1000,SRF,"At 2026-03-04 09:00:00, the stock SRF opened at 7.60 VND, reached a high of 7.74 VND, a low of 7.60 VND, and closed the hour at 7.69 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,7.3,7.3,7.3,7.3,1000,SRF,"At 2026-03-04 10:00:00, the stock SRF opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,7.28,7.28,7.28,7.28,100,SRF,"At 2026-03-04 13:00:00, the stock SRF opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,7.28,7.28,7.28,7.28,600,SRF,"At 2026-03-04 14:00:00, the stock SRF opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,7.19,7.46,6.82,7.46,71900,SRF,"At 2026-03-05 09:00:00, the stock SRF opened at 7.19 VND, reached a high of 7.46 VND, a low of 6.82 VND, and closed the hour at 7.46 VND with a trading volume of 71,900 shares."
2026-03-05 13:00:00,7.15,7.42,6.85,7.42,14400,SRF,"At 2026-03-05 13:00:00, the stock SRF opened at 7.15 VND, reached a high of 7.42 VND, a low of 6.85 VND, and closed the hour at 7.42 VND with a trading volume of 14,400 shares."
2026-03-05 14:00:00,7.29,7.38,6.85,7.38,9000,SRF,"At 2026-03-05 14:00:00, the stock SRF opened at 7.29 VND, reached a high of 7.38 VND, a low of 6.85 VND, and closed the hour at 7.38 VND with a trading volume of 9,000 shares."
2026-03-09 09:00:00,6.87,7.48,6.87,7.48,9700,SRF,"At 2026-03-09 09:00:00, the stock SRF opened at 6.87 VND, reached a high of 7.48 VND, a low of 6.87 VND, and closed the hour at 7.48 VND with a trading volume of 9,700 shares."
2026-03-09 10:00:00,7.38,7.39,6.87,7.39,6300,SRF,"At 2026-03-09 10:00:00, the stock SRF opened at 7.38 VND, reached a high of 7.39 VND, a low of 6.87 VND, and closed the hour at 7.39 VND with a trading volume of 6,300 shares."
2026-03-09 14:00:00,6.89,7.31,6.87,7.31,9500,SRF,"At 2026-03-09 14:00:00, the stock SRF opened at 6.89 VND, reached a high of 7.31 VND, a low of 6.87 VND, and closed the hour at 7.31 VND with a trading volume of 9,500 shares."
2026-03-12 10:00:00,6.81,7.23,6.81,7.23,700,SRF,"At 2026-03-12 10:00:00, the stock SRF opened at 6.81 VND, reached a high of 7.23 VND, a low of 6.81 VND, and closed the hour at 7.23 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,6.84,7.14,6.81,6.81,20100,SRF,"At 2026-03-12 13:00:00, the stock SRF opened at 6.84 VND, reached a high of 7.14 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 20,100 shares."
2026-03-12 14:00:00,6.8,7.09,6.8,7.07,29800,SRF,"At 2026-03-12 14:00:00, the stock SRF opened at 6.80 VND, reached a high of 7.09 VND, a low of 6.80 VND, and closed the hour at 7.07 VND with a trading volume of 29,800 shares."
2026-03-13 09:00:00,7.09,7.09,7.09,7.09,100,SRF,"At 2026-03-13 09:00:00, the stock SRF opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,6.89,6.98,6.89,6.98,7200,SRF,"At 2026-03-16 09:00:00, the stock SRF opened at 6.89 VND, reached a high of 6.98 VND, a low of 6.89 VND, and closed the hour at 6.98 VND with a trading volume of 7,200 shares."
2026-03-16 13:00:00,6.97,6.97,6.81,6.96,2100,SRF,"At 2026-03-16 13:00:00, the stock SRF opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.81 VND, and closed the hour at 6.96 VND with a trading volume of 2,100 shares."
2026-03-16 14:00:00,6.82,6.99,6.81,6.99,5200,SRF,"At 2026-03-16 14:00:00, the stock SRF opened at 6.82 VND, reached a high of 6.99 VND, a low of 6.81 VND, and closed the hour at 6.99 VND with a trading volume of 5,200 shares."
2026-03-17 09:00:00,6.52,6.6,6.51,6.55,17500,SRF,"At 2026-03-17 09:00:00, the stock SRF opened at 6.52 VND, reached a high of 6.60 VND, a low of 6.51 VND, and closed the hour at 6.55 VND with a trading volume of 17,500 shares."
2026-03-17 10:00:00,6.8,6.97,6.8,6.97,400,SRF,"At 2026-03-17 10:00:00, the stock SRF opened at 6.80 VND, reached a high of 6.97 VND, a low of 6.80 VND, and closed the hour at 6.97 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,6.62,6.95,6.62,6.95,10100,SRF,"At 2026-03-17 13:00:00, the stock SRF opened at 6.62 VND, reached a high of 6.95 VND, a low of 6.62 VND, and closed the hour at 6.95 VND with a trading volume of 10,100 shares."
2026-03-18 09:00:00,6.89,6.89,6.89,6.89,200,SRF,"At 2026-03-18 09:00:00, the stock SRF opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,6.87,7.09,6.67,7.08,23500,SRF,"At 2026-03-18 13:00:00, the stock SRF opened at 6.87 VND, reached a high of 7.09 VND, a low of 6.67 VND, and closed the hour at 7.08 VND with a trading volume of 23,500 shares."
2026-03-19 09:00:00,7.08,7.2,7.08,7.17,3200,SRF,"At 2026-03-19 09:00:00, the stock SRF opened at 7.08 VND, reached a high of 7.20 VND, a low of 7.08 VND, and closed the hour at 7.17 VND with a trading volume of 3,200 shares."
2026-03-19 10:00:00,7.15,7.29,6.81,6.81,2600,SRF,"At 2026-03-19 10:00:00, the stock SRF opened at 7.15 VND, reached a high of 7.29 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 2,600 shares."
2026-03-19 11:00:00,7.17,7.17,7.17,7.17,100,SRF,"At 2026-03-19 11:00:00, the stock SRF opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,6.83,7.09,6.59,7.09,24300,SRF,"At 2026-03-19 13:00:00, the stock SRF opened at 6.83 VND, reached a high of 7.09 VND, a low of 6.59 VND, and closed the hour at 7.09 VND with a trading volume of 24,300 shares."
2026-03-20 09:00:00,7.06,7.08,6.9,7.08,4200,SRF,"At 2026-03-20 09:00:00, the stock SRF opened at 7.06 VND, reached a high of 7.08 VND, a low of 6.90 VND, and closed the hour at 7.08 VND with a trading volume of 4,200 shares."
2026-03-20 10:00:00,6.8,7.08,6.8,7.08,3100,SRF,"At 2026-03-20 10:00:00, the stock SRF opened at 6.80 VND, reached a high of 7.08 VND, a low of 6.80 VND, and closed the hour at 7.08 VND with a trading volume of 3,100 shares."
2026-03-20 14:00:00,6.9,7.05,6.81,7.05,5200,SRF,"At 2026-03-20 14:00:00, the stock SRF opened at 6.90 VND, reached a high of 7.05 VND, a low of 6.81 VND, and closed the hour at 7.05 VND with a trading volume of 5,200 shares."
