time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,12.6,12.8,12.6,12.7,5800,SBG,"At 2026-02-13 13:00:00, the stock SBG opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 5,800 shares."
2026-02-13 14:00:00,12.85,12.95,12.8,12.95,12300,SBG,"At 2026-02-13 14:00:00, the stock SBG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 12,300 shares."
2026-02-23 09:00:00,12.95,13.0,12.8,12.95,8300,SBG,"At 2026-02-23 09:00:00, the stock SBG opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 8,300 shares."
2026-02-23 10:00:00,12.95,13.0,12.95,13.0,3700,SBG,"At 2026-02-23 10:00:00, the stock SBG opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 3,700 shares."
2026-02-23 11:00:00,12.95,12.95,12.95,12.95,1200,SBG,"At 2026-02-23 11:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 1,200 shares."
2026-02-23 13:00:00,12.8,13.0,12.8,13.0,73500,SBG,"At 2026-02-23 13:00:00, the stock SBG opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 73,500 shares."
2026-02-23 14:00:00,12.95,13.0,12.95,12.95,2400,SBG,"At 2026-02-23 14:00:00, the stock SBG opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 2,400 shares."
2026-02-24 09:00:00,12.85,13.0,12.85,13.0,10000,SBG,"At 2026-02-24 09:00:00, the stock SBG opened at 12.85 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 10,000 shares."
2026-02-24 10:00:00,12.95,12.95,12.95,12.95,9500,SBG,"At 2026-02-24 10:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 9,500 shares."
2026-02-24 11:00:00,12.95,12.95,12.95,12.95,7200,SBG,"At 2026-02-24 11:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 7,200 shares."
2026-02-24 13:00:00,12.85,12.95,12.75,12.75,23900,SBG,"At 2026-02-24 13:00:00, the stock SBG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 23,900 shares."
2026-02-24 14:00:00,12.95,12.95,12.8,12.9,11600,SBG,"At 2026-02-24 14:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 11,600 shares."
2026-02-25 09:00:00,12.9,12.95,12.8,12.85,10600,SBG,"At 2026-02-25 09:00:00, the stock SBG opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 10,600 shares."
2026-02-25 10:00:00,12.9,13.0,12.75,12.9,27100,SBG,"At 2026-02-25 10:00:00, the stock SBG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.90 VND with a trading volume of 27,100 shares."
2026-02-25 11:00:00,12.9,13.0,12.9,13.0,2100,SBG,"At 2026-02-25 11:00:00, the stock SBG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2026-02-25 13:00:00,13.0,13.0,12.85,12.95,16100,SBG,"At 2026-02-25 13:00:00, the stock SBG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 16,100 shares."
2026-02-25 14:00:00,12.9,12.95,12.8,12.95,7200,SBG,"At 2026-02-25 14:00:00, the stock SBG opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 7,200 shares."
2026-02-26 09:00:00,12.85,12.95,12.85,12.95,9600,SBG,"At 2026-02-26 09:00:00, the stock SBG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 9,600 shares."
2026-02-26 10:00:00,12.95,12.95,12.95,12.95,8900,SBG,"At 2026-02-26 10:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 8,900 shares."
2026-02-26 11:00:00,12.9,13.0,12.85,12.95,6500,SBG,"At 2026-02-26 11:00:00, the stock SBG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 6,500 shares."
2026-02-26 13:00:00,12.95,12.95,12.85,12.95,13500,SBG,"At 2026-02-26 13:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 13,500 shares."
2026-02-26 14:00:00,12.9,13.0,12.85,12.85,15300,SBG,"At 2026-02-26 14:00:00, the stock SBG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 15,300 shares."
2026-02-27 09:00:00,12.85,12.95,12.85,12.95,10100,SBG,"At 2026-02-27 09:00:00, the stock SBG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 10,100 shares."
2026-02-27 10:00:00,12.95,12.95,12.85,12.95,7500,SBG,"At 2026-02-27 10:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 7,500 shares."
2026-02-27 11:00:00,12.95,12.95,12.8,12.85,4500,SBG,"At 2026-02-27 11:00:00, the stock SBG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 4,500 shares."
2026-02-27 13:00:00,12.8,12.95,12.8,12.85,19800,SBG,"At 2026-02-27 13:00:00, the stock SBG opened at 12.80 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 19,800 shares."
2026-02-27 14:00:00,12.85,12.85,12.7,12.8,9100,SBG,"At 2026-02-27 14:00:00, the stock SBG opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 9,100 shares."
2026-03-02 09:00:00,12.7,12.75,12.65,12.7,7700,SBG,"At 2026-03-02 09:00:00, the stock SBG opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 7,700 shares."
2026-03-02 10:00:00,12.75,12.75,12.65,12.75,6200,SBG,"At 2026-03-02 10:00:00, the stock SBG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 6,200 shares."
2026-03-02 11:00:00,12.75,12.8,12.75,12.8,3600,SBG,"At 2026-03-02 11:00:00, the stock SBG opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 3,600 shares."
2026-03-02 13:00:00,12.75,12.8,12.5,12.7,19600,SBG,"At 2026-03-02 13:00:00, the stock SBG opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 19,600 shares."
2026-03-02 14:00:00,12.7,12.7,12.5,12.7,12600,SBG,"At 2026-03-02 14:00:00, the stock SBG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 12,600 shares."
2026-03-03 09:00:00,12.7,12.7,12.6,12.65,10600,SBG,"At 2026-03-03 09:00:00, the stock SBG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 10,600 shares."
2026-03-03 10:00:00,12.65,12.65,12.5,12.65,5300,SBG,"At 2026-03-03 10:00:00, the stock SBG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 5,300 shares."
2026-03-03 11:00:00,12.65,12.65,12.6,12.6,1600,SBG,"At 2026-03-03 11:00:00, the stock SBG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,600 shares."
2026-03-03 13:00:00,12.65,12.65,12.55,12.55,14000,SBG,"At 2026-03-03 13:00:00, the stock SBG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 14,000 shares."
2026-03-03 14:00:00,12.55,12.55,12.5,12.5,7800,SBG,"At 2026-03-03 14:00:00, the stock SBG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 7,800 shares."
2026-03-04 09:00:00,12.45,12.55,12.4,12.5,8500,SBG,"At 2026-03-04 09:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 8,500 shares."
2026-03-04 10:00:00,12.5,12.5,12.45,12.45,1500,SBG,"At 2026-03-04 10:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 1,500 shares."
2026-03-04 11:00:00,12.4,12.55,12.35,12.5,2700,SBG,"At 2026-03-04 11:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 2,700 shares."
2026-03-04 13:00:00,12.45,12.5,12.4,12.5,1800,SBG,"At 2026-03-04 13:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2026-03-04 14:00:00,12.5,12.55,12.45,12.5,2900,SBG,"At 2026-03-04 14:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 2,900 shares."
2026-03-05 09:00:00,12.45,12.55,12.4,12.45,12400,SBG,"At 2026-03-05 09:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 12,400 shares."
2026-03-05 10:00:00,12.45,12.45,12.4,12.45,6500,SBG,"At 2026-03-05 10:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 6,500 shares."
2026-03-05 11:00:00,12.45,12.5,12.45,12.45,1000,SBG,"At 2026-03-05 11:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,12.4,12.4,12.4,12.4,2500,SBG,"At 2026-03-05 13:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2026-03-05 14:00:00,12.35,12.45,12.35,12.45,4100,SBG,"At 2026-03-05 14:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 4,100 shares."
2026-03-06 09:00:00,12.35,12.4,12.35,12.35,10400,SBG,"At 2026-03-06 09:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 10,400 shares."
2026-03-06 10:00:00,12.35,12.4,12.3,12.35,2700,SBG,"At 2026-03-06 10:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 2,700 shares."
2026-03-06 11:00:00,12.35,12.35,12.25,12.3,8600,SBG,"At 2026-03-06 11:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 8,600 shares."
2026-03-06 13:00:00,12.35,12.4,12.0,12.3,22600,SBG,"At 2026-03-06 13:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 22,600 shares."
2026-03-06 14:00:00,12.2,12.35,12.2,12.35,21600,SBG,"At 2026-03-06 14:00:00, the stock SBG opened at 12.20 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 21,600 shares."
2026-03-09 09:00:00,12.3,12.35,12.05,12.2,2500,SBG,"At 2026-03-09 09:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 2,500 shares."
2026-03-09 10:00:00,12.05,12.05,11.95,11.95,1100,SBG,"At 2026-03-09 10:00:00, the stock SBG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,11.95,12.05,11.7,11.9,3600,SBG,"At 2026-03-09 13:00:00, the stock SBG opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 3,600 shares."
2026-03-09 14:00:00,11.85,11.9,11.85,11.9,13900,SBG,"At 2026-03-09 14:00:00, the stock SBG opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 13,900 shares."
2026-03-10 09:00:00,11.95,11.95,11.85,11.85,3700,SBG,"At 2026-03-10 09:00:00, the stock SBG opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 3,700 shares."
2026-03-10 10:00:00,11.9,12.0,11.85,12.0,3900,SBG,"At 2026-03-10 10:00:00, the stock SBG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 3,900 shares."
2026-03-10 11:00:00,11.95,11.95,11.95,11.95,1800,SBG,"At 2026-03-10 11:00:00, the stock SBG opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,800 shares."
2026-03-10 13:00:00,11.95,11.95,11.85,11.85,4200,SBG,"At 2026-03-10 13:00:00, the stock SBG opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 4,200 shares."
2026-03-10 14:00:00,11.85,11.9,11.85,11.9,1300,SBG,"At 2026-03-10 14:00:00, the stock SBG opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 1,300 shares."
2026-03-11 09:00:00,11.9,12.0,11.7,11.7,5700,SBG,"At 2026-03-11 09:00:00, the stock SBG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,700 shares."
2026-03-11 10:00:00,11.7,11.7,11.65,11.7,2300,SBG,"At 2026-03-11 10:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 2,300 shares."
2026-03-11 11:00:00,11.7,11.75,11.7,11.75,600,SBG,"At 2026-03-11 11:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,11.75,11.75,11.6,11.75,11800,SBG,"At 2026-03-11 13:00:00, the stock SBG opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.75 VND with a trading volume of 11,800 shares."
2026-03-11 14:00:00,11.75,11.75,11.4,11.4,8500,SBG,"At 2026-03-11 14:00:00, the stock SBG opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 8,500 shares."
2026-03-12 09:00:00,11.5,11.7,11.4,11.7,25100,SBG,"At 2026-03-12 09:00:00, the stock SBG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 25,100 shares."
2026-03-12 10:00:00,11.65,11.65,11.6,11.65,2300,SBG,"At 2026-03-12 10:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 2,300 shares."
2026-03-12 11:00:00,11.65,11.65,11.65,11.65,500,SBG,"At 2026-03-12 11:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,11.65,11.65,11.65,11.65,1500,SBG,"At 2026-03-12 13:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,11.65,11.7,11.65,11.65,2300,SBG,"At 2026-03-12 14:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 2,300 shares."
2026-03-13 09:00:00,11.65,11.8,11.6,11.8,9600,SBG,"At 2026-03-13 09:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 9,600 shares."
2026-03-13 10:00:00,11.85,11.9,11.85,11.85,2500,SBG,"At 2026-03-13 10:00:00, the stock SBG opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 2,500 shares."
2026-03-13 11:00:00,11.9,11.9,11.9,11.9,800,SBG,"At 2026-03-13 11:00:00, the stock SBG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2026-03-13 13:00:00,11.8,11.8,11.6,11.7,6900,SBG,"At 2026-03-13 13:00:00, the stock SBG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 6,900 shares."
2026-03-13 14:00:00,11.7,11.75,11.7,11.75,800,SBG,"At 2026-03-13 14:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 800 shares."
2026-03-16 09:00:00,11.75,11.75,11.5,11.65,9500,SBG,"At 2026-03-16 09:00:00, the stock SBG opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.65 VND with a trading volume of 9,500 shares."
2026-03-16 10:00:00,11.65,11.75,11.65,11.75,1600,SBG,"At 2026-03-16 10:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 1,600 shares."
2026-03-16 11:00:00,11.7,11.7,11.65,11.7,1400,SBG,"At 2026-03-16 11:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 1,400 shares."
2026-03-16 13:00:00,11.7,11.8,11.7,11.7,3500,SBG,"At 2026-03-16 13:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,500 shares."
2026-03-16 14:00:00,11.7,11.75,11.7,11.75,2200,SBG,"At 2026-03-16 14:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 2,200 shares."
2026-03-17 09:00:00,11.7,11.85,11.7,11.7,6800,SBG,"At 2026-03-17 09:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 6,800 shares."
2026-03-17 10:00:00,11.7,11.75,11.65,11.75,3900,SBG,"At 2026-03-17 10:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 3,900 shares."
2026-03-17 11:00:00,11.75,11.75,11.7,11.75,1900,SBG,"At 2026-03-17 11:00:00, the stock SBG opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 1,900 shares."
2026-03-17 13:00:00,11.7,11.75,11.7,11.7,4500,SBG,"At 2026-03-17 13:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,500 shares."
2026-03-17 14:00:00,11.7,11.75,11.7,11.75,2600,SBG,"At 2026-03-17 14:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 2,600 shares."
2026-03-18 09:00:00,11.7,11.75,11.6,11.7,4900,SBG,"At 2026-03-18 09:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 4,900 shares."
2026-03-18 10:00:00,11.6,11.75,11.6,11.65,5200,SBG,"At 2026-03-18 10:00:00, the stock SBG opened at 11.60 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 5,200 shares."
2026-03-18 11:00:00,11.65,11.65,11.65,11.65,500,SBG,"At 2026-03-18 11:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,11.7,11.75,11.65,11.7,10300,SBG,"At 2026-03-18 13:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 10,300 shares."
2026-03-18 14:00:00,11.7,11.7,11.65,11.7,1300,SBG,"At 2026-03-18 14:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 1,300 shares."
2026-03-19 09:00:00,11.65,11.7,11.5,11.6,6500,SBG,"At 2026-03-19 09:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 6,500 shares."
2026-03-19 10:00:00,11.65,11.65,11.55,11.55,3300,SBG,"At 2026-03-19 10:00:00, the stock SBG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 3,300 shares."
2026-03-19 11:00:00,11.5,11.55,11.5,11.55,1200,SBG,"At 2026-03-19 11:00:00, the stock SBG opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,11.55,11.55,11.45,11.45,45200,SBG,"At 2026-03-19 13:00:00, the stock SBG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 45,200 shares."
2026-03-19 14:00:00,11.45,11.5,11.4,11.5,7200,SBG,"At 2026-03-19 14:00:00, the stock SBG opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 7,200 shares."
2026-03-20 09:00:00,11.5,11.7,11.45,11.7,27000,SBG,"At 2026-03-20 09:00:00, the stock SBG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.45 VND, and closed the hour at 11.70 VND with a trading volume of 27,000 shares."
2026-03-20 10:00:00,11.7,11.7,11.6,11.6,2900,SBG,"At 2026-03-20 10:00:00, the stock SBG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,900 shares."
2026-03-20 11:00:00,11.6,11.6,11.55,11.6,8500,SBG,"At 2026-03-20 11:00:00, the stock SBG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 8,500 shares."
2026-03-20 13:00:00,11.6,11.65,11.55,11.6,6200,SBG,"At 2026-03-20 13:00:00, the stock SBG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 6,200 shares."
2026-03-20 14:00:00,11.6,11.65,11.6,11.6,3800,SBG,"At 2026-03-20 14:00:00, the stock SBG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,800 shares."
