time,open,high,low,close,volume,ticker,llm_text
2026-02-03 10:00:00,16.9,17.1,16.9,17.1,3600,MVB,"At 2026-02-03 10:00:00, the stock MVB opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 3,600 shares."
2026-02-03 11:00:00,17.3,17.3,17.3,17.3,2200,MVB,"At 2026-02-03 11:00:00, the stock MVB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,200 shares."
2026-02-03 13:00:00,17.3,18.0,17.3,18.0,2500,MVB,"At 2026-02-03 13:00:00, the stock MVB opened at 17.30 VND, reached a high of 18.00 VND, a low of 17.30 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2026-02-03 14:00:00,18.0,18.0,17.5,17.5,3400,MVB,"At 2026-02-03 14:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,400 shares."
2026-02-04 09:00:00,17.5,17.5,17.5,17.5,500,MVB,"At 2026-02-04 09:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,17.3,17.5,17.1,17.5,500,MVB,"At 2026-02-04 10:00:00, the stock MVB opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,17.5,17.8,17.5,17.8,300,MVB,"At 2026-02-04 13:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,17.8,17.8,17.8,17.8,200,MVB,"At 2026-02-04 14:00:00, the stock MVB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,17.8,17.8,17.8,17.8,300,MVB,"At 2026-02-05 09:00:00, the stock MVB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,17.5,17.5,17.5,17.5,100,MVB,"At 2026-02-05 10:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,17.4,17.4,17.4,17.4,200,MVB,"At 2026-02-05 11:00:00, the stock MVB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,17.3,17.5,17.1,17.4,3600,MVB,"At 2026-02-05 13:00:00, the stock MVB opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 3,600 shares."
2026-02-05 14:00:00,17.4,17.4,17.3,17.3,500,MVB,"At 2026-02-05 14:00:00, the stock MVB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,17.1,17.1,16.7,17.0,2400,MVB,"At 2026-02-06 09:00:00, the stock MVB opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 2,400 shares."
2026-02-06 10:00:00,17.0,17.1,17.0,17.0,2500,MVB,"At 2026-02-06 10:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,500 shares."
2026-02-06 13:00:00,17.0,17.1,16.9,16.9,1400,MVB,"At 2026-02-06 13:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,400 shares."
2026-02-06 14:00:00,16.9,16.9,16.9,16.9,1000,MVB,"At 2026-02-06 14:00:00, the stock MVB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,16.9,16.9,16.9,16.9,100,MVB,"At 2026-02-09 10:00:00, the stock MVB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,16.9,16.9,16.9,16.9,200,MVB,"At 2026-02-09 13:00:00, the stock MVB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,16.9,16.9,16.9,16.9,100,MVB,"At 2026-02-09 14:00:00, the stock MVB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,16.9,16.9,16.9,16.9,200,MVB,"At 2026-02-10 11:00:00, the stock MVB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,16.9,16.9,16.8,16.8,800,MVB,"At 2026-02-10 13:00:00, the stock MVB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 800 shares."
2026-02-10 14:00:00,16.7,16.7,16.7,16.7,100,MVB,"At 2026-02-10 14:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,16.7,16.8,16.7,16.8,300,MVB,"At 2026-02-11 09:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,16.8,16.8,16.8,16.8,100,MVB,"At 2026-02-11 10:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,16.8,16.8,16.8,16.8,200,MVB,"At 2026-02-11 11:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,16.7,16.7,16.7,16.7,1000,MVB,"At 2026-02-11 13:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,16.7,16.9,16.7,16.8,6400,MVB,"At 2026-02-11 14:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 6,400 shares."
2026-02-12 11:00:00,16.7,16.7,16.7,16.7,600,MVB,"At 2026-02-12 11:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2026-02-12 13:00:00,16.8,16.8,16.7,16.7,400,MVB,"At 2026-02-12 13:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,16.8,16.8,16.8,16.8,100,MVB,"At 2026-02-12 14:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,16.8,17.0,16.8,17.0,400,MVB,"At 2026-02-13 10:00:00, the stock MVB opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-02-13 14:00:00,17.0,17.0,17.0,17.0,100,MVB,"At 2026-02-13 14:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,17.3,17.3,17.3,17.3,100,MVB,"At 2026-02-23 09:00:00, the stock MVB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,17.3,17.5,17.3,17.5,1100,MVB,"At 2026-02-23 13:00:00, the stock MVB opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 1,100 shares."
2026-02-24 09:00:00,17.9,17.9,17.6,17.6,400,MVB,"At 2026-02-24 09:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,17.5,17.6,17.5,17.6,300,MVB,"At 2026-02-24 10:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,17.6,17.6,17.6,17.6,800,MVB,"At 2026-02-24 11:00:00, the stock MVB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,17.6,17.6,17.6,17.6,100,MVB,"At 2026-02-24 14:00:00, the stock MVB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,17.7,17.7,17.7,17.7,200,MVB,"At 2026-02-25 09:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,17.7,17.7,17.6,17.6,200,MVB,"At 2026-02-25 13:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,17.5,17.5,17.5,17.5,400,MVB,"At 2026-02-25 14:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,17.5,17.5,17.5,17.5,300,MVB,"At 2026-02-26 10:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,17.4,17.4,17.3,17.3,700,MVB,"At 2026-02-26 14:00:00, the stock MVB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,17.4,17.5,16.9,17.5,700,MVB,"At 2026-02-27 09:00:00, the stock MVB opened at 17.40 VND, reached a high of 17.50 VND, a low of 16.90 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,17.5,17.5,17.5,17.5,100,MVB,"At 2026-02-27 10:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,17.4,17.4,17.4,17.4,300,MVB,"At 2026-02-27 13:00:00, the stock MVB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,17.3,17.3,17.3,17.3,100,MVB,"At 2026-02-27 14:00:00, the stock MVB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,17.3,17.9,17.3,17.9,700,MVB,"At 2026-03-02 09:00:00, the stock MVB opened at 17.30 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2026-03-02 10:00:00,17.9,17.9,17.9,17.9,2500,MVB,"At 2026-03-02 10:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,500 shares."
2026-03-02 11:00:00,17.9,17.9,17.9,17.9,1500,MVB,"At 2026-03-02 11:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,17.9,18.0,17.9,18.0,1600,MVB,"At 2026-03-02 13:00:00, the stock MVB opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 1,600 shares."
2026-03-02 14:00:00,18.0,18.1,18.0,18.1,1000,MVB,"At 2026-03-02 14:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,18.7,19.5,18.7,18.9,10000,MVB,"At 2026-03-03 09:00:00, the stock MVB opened at 18.70 VND, reached a high of 19.50 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 10,000 shares."
2026-03-03 10:00:00,18.6,18.6,18.6,18.6,100,MVB,"At 2026-03-03 10:00:00, the stock MVB opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,18.0,18.0,17.5,17.5,5900,MVB,"At 2026-03-03 13:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 5,900 shares."
2026-03-03 14:00:00,18.4,18.4,17.8,17.8,800,MVB,"At 2026-03-03 14:00:00, the stock MVB opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 800 shares."
2026-03-04 09:00:00,17.8,18.0,17.8,18.0,2500,MVB,"At 2026-03-04 09:00:00, the stock MVB opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2026-03-04 10:00:00,18.0,18.0,18.0,18.0,3200,MVB,"At 2026-03-04 10:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,200 shares."
2026-03-04 13:00:00,18.0,18.0,18.0,18.0,700,MVB,"At 2026-03-04 13:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,18.1,18.1,17.8,18.1,4900,MVB,"At 2026-03-04 14:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.10 VND with a trading volume of 4,900 shares."
2026-03-05 09:00:00,18.6,18.6,18.5,18.5,2400,MVB,"At 2026-03-05 09:00:00, the stock MVB opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,400 shares."
2026-03-05 11:00:00,18.2,18.2,18.2,18.2,200,MVB,"At 2026-03-05 11:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,18.1,18.1,18.0,18.0,1600,MVB,"At 2026-03-05 13:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,600 shares."
2026-03-05 14:00:00,18.0,18.3,17.9,18.3,7600,MVB,"At 2026-03-05 14:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.30 VND, a low of 17.90 VND, and closed the hour at 18.30 VND with a trading volume of 7,600 shares."
2026-03-06 09:00:00,18.3,18.3,18.3,18.3,100,MVB,"At 2026-03-06 09:00:00, the stock MVB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,17.9,17.9,17.9,17.9,100,MVB,"At 2026-03-06 13:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,17.6,17.6,17.5,17.5,900,MVB,"At 2026-03-06 14:00:00, the stock MVB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2026-03-09 09:00:00,17.6,17.7,17.5,17.5,6900,MVB,"At 2026-03-09 09:00:00, the stock MVB opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 6,900 shares."
2026-03-09 10:00:00,17.4,17.4,16.6,16.6,4200,MVB,"At 2026-03-09 10:00:00, the stock MVB opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 4,200 shares."
2026-03-09 13:00:00,16.7,16.7,16.7,16.7,100,MVB,"At 2026-03-09 13:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,16.7,16.7,16.7,16.7,500,MVB,"At 2026-03-09 14:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,16.8,16.8,16.8,16.8,100,MVB,"At 2026-03-10 10:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,16.8,16.8,16.8,16.8,300,MVB,"At 2026-03-10 13:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,17.9,17.9,17.9,17.9,100,MVB,"At 2026-03-10 14:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,17.9,18.0,17.9,18.0,2000,MVB,"At 2026-03-11 11:00:00, the stock MVB opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,18.0,18.0,18.0,18.0,3000,MVB,"At 2026-03-12 13:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,000 shares."
2026-03-13 09:00:00,18.0,18.0,18.0,18.0,1900,MVB,"At 2026-03-13 09:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,900 shares."
2026-03-13 10:00:00,17.5,17.5,17.0,17.0,1700,MVB,"At 2026-03-13 10:00:00, the stock MVB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,700 shares."
2026-03-16 10:00:00,17.0,17.0,17.0,17.0,700,MVB,"At 2026-03-16 10:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,17.0,17.0,17.0,17.0,200,MVB,"At 2026-03-16 14:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,16.6,16.6,16.5,16.5,5900,MVB,"At 2026-03-17 09:00:00, the stock MVB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,900 shares."
2026-03-17 10:00:00,17.0,17.0,17.0,17.0,100,MVB,"At 2026-03-17 10:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,16.7,17.0,16.5,17.0,8100,MVB,"At 2026-03-17 11:00:00, the stock MVB opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 8,100 shares."
2026-03-17 13:00:00,16.7,16.7,16.5,16.5,1800,MVB,"At 2026-03-17 13:00:00, the stock MVB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,800 shares."
2026-03-17 14:00:00,16.6,17.0,16.5,17.0,12000,MVB,"At 2026-03-17 14:00:00, the stock MVB opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 12,000 shares."
2026-03-18 09:00:00,17.0,17.0,17.0,17.0,200,MVB,"At 2026-03-18 09:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,17.0,17.2,17.0,17.2,2100,MVB,"At 2026-03-18 13:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 2,100 shares."
2026-03-18 14:00:00,17.2,17.2,17.2,17.2,900,MVB,"At 2026-03-18 14:00:00, the stock MVB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 900 shares."
2026-03-19 11:00:00,17.0,17.0,17.0,17.0,100,MVB,"At 2026-03-19 11:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,16.8,16.8,16.8,16.8,700,MVB,"At 2026-03-19 13:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 700 shares."
2026-03-19 14:00:00,16.8,16.8,16.8,16.8,100,MVB,"At 2026-03-19 14:00:00, the stock MVB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,17.0,17.0,17.0,17.0,100,MVB,"At 2026-03-20 10:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,17.0,17.0,17.0,17.0,200,MVB,"At 2026-03-20 13:00:00, the stock MVB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
