time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,66.3,66.4,66.2,66.4,281300,STB,"At 2026-02-27 11:00:00, the stock STB opened at 66.30 VND, reached a high of 66.40 VND, a low of 66.20 VND, and closed the hour at 66.40 VND with a trading volume of 281,300 shares."
2026-02-27 13:00:00,66.4,66.5,66.1,66.2,1803100,STB,"At 2026-02-27 13:00:00, the stock STB opened at 66.40 VND, reached a high of 66.50 VND, a low of 66.10 VND, and closed the hour at 66.20 VND with a trading volume of 1,803,100 shares."
2026-02-27 14:00:00,66.3,66.4,65.5,65.5,2844600,STB,"At 2026-02-27 14:00:00, the stock STB opened at 66.30 VND, reached a high of 66.40 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 2,844,600 shares."
2026-03-02 09:00:00,65.1,66.7,64.1,66.5,7191300,STB,"At 2026-03-02 09:00:00, the stock STB opened at 65.10 VND, reached a high of 66.70 VND, a low of 64.10 VND, and closed the hour at 66.50 VND with a trading volume of 7,191,300 shares."
2026-03-02 10:00:00,66.5,70.0,66.3,69.5,6296600,STB,"At 2026-03-02 10:00:00, the stock STB opened at 66.50 VND, reached a high of 70.00 VND, a low of 66.30 VND, and closed the hour at 69.50 VND with a trading volume of 6,296,600 shares."
2026-03-02 11:00:00,69.5,69.9,68.7,68.8,2197100,STB,"At 2026-03-02 11:00:00, the stock STB opened at 69.50 VND, reached a high of 69.90 VND, a low of 68.70 VND, and closed the hour at 68.80 VND with a trading volume of 2,197,100 shares."
2026-03-02 13:00:00,68.7,68.8,67.6,68.0,2739500,STB,"At 2026-03-02 13:00:00, the stock STB opened at 68.70 VND, reached a high of 68.80 VND, a low of 67.60 VND, and closed the hour at 68.00 VND with a trading volume of 2,739,500 shares."
2026-03-02 14:00:00,67.8,68.0,65.9,67.0,3842000,STB,"At 2026-03-02 14:00:00, the stock STB opened at 67.80 VND, reached a high of 68.00 VND, a low of 65.90 VND, and closed the hour at 67.00 VND with a trading volume of 3,842,000 shares."
2026-03-03 09:00:00,67.0,70.2,67.0,69.6,4350800,STB,"At 2026-03-03 09:00:00, the stock STB opened at 67.00 VND, reached a high of 70.20 VND, a low of 67.00 VND, and closed the hour at 69.60 VND with a trading volume of 4,350,800 shares."
2026-03-03 10:00:00,69.7,70.0,68.6,68.8,1839800,STB,"At 2026-03-03 10:00:00, the stock STB opened at 69.70 VND, reached a high of 70.00 VND, a low of 68.60 VND, and closed the hour at 68.80 VND with a trading volume of 1,839,800 shares."
2026-03-03 11:00:00,68.8,69.3,68.2,69.1,474500,STB,"At 2026-03-03 11:00:00, the stock STB opened at 68.80 VND, reached a high of 69.30 VND, a low of 68.20 VND, and closed the hour at 69.10 VND with a trading volume of 474,500 shares."
2026-03-03 13:00:00,69.1,69.1,67.7,68.3,2016500,STB,"At 2026-03-03 13:00:00, the stock STB opened at 69.10 VND, reached a high of 69.10 VND, a low of 67.70 VND, and closed the hour at 68.30 VND with a trading volume of 2,016,500 shares."
2026-03-03 14:00:00,68.2,68.5,67.7,67.8,1461100,STB,"At 2026-03-03 14:00:00, the stock STB opened at 68.20 VND, reached a high of 68.50 VND, a low of 67.70 VND, and closed the hour at 67.80 VND with a trading volume of 1,461,100 shares."
2026-03-04 09:00:00,67.6,68.1,66.2,66.5,3052500,STB,"At 2026-03-04 09:00:00, the stock STB opened at 67.60 VND, reached a high of 68.10 VND, a low of 66.20 VND, and closed the hour at 66.50 VND with a trading volume of 3,052,500 shares."
2026-03-04 10:00:00,66.5,66.9,65.4,65.4,4278600,STB,"At 2026-03-04 10:00:00, the stock STB opened at 66.50 VND, reached a high of 66.90 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 4,278,600 shares."
2026-03-04 11:00:00,65.4,67.5,65.3,66.4,1794000,STB,"At 2026-03-04 11:00:00, the stock STB opened at 65.40 VND, reached a high of 67.50 VND, a low of 65.30 VND, and closed the hour at 66.40 VND with a trading volume of 1,794,000 shares."
2026-03-04 13:00:00,66.4,66.4,65.6,66.3,4785400,STB,"At 2026-03-04 13:00:00, the stock STB opened at 66.40 VND, reached a high of 66.40 VND, a low of 65.60 VND, and closed the hour at 66.30 VND with a trading volume of 4,785,400 shares."
2026-03-04 14:00:00,66.3,67.0,66.2,66.7,2081600,STB,"At 2026-03-04 14:00:00, the stock STB opened at 66.30 VND, reached a high of 67.00 VND, a low of 66.20 VND, and closed the hour at 66.70 VND with a trading volume of 2,081,600 shares."
2026-03-05 09:00:00,67.6,68.7,67.0,67.2,2411200,STB,"At 2026-03-05 09:00:00, the stock STB opened at 67.60 VND, reached a high of 68.70 VND, a low of 67.00 VND, and closed the hour at 67.20 VND with a trading volume of 2,411,200 shares."
2026-03-05 10:00:00,67.1,67.7,67.1,67.4,1089400,STB,"At 2026-03-05 10:00:00, the stock STB opened at 67.10 VND, reached a high of 67.70 VND, a low of 67.10 VND, and closed the hour at 67.40 VND with a trading volume of 1,089,400 shares."
2026-03-05 11:00:00,67.4,67.6,67.3,67.5,556400,STB,"At 2026-03-05 11:00:00, the stock STB opened at 67.40 VND, reached a high of 67.60 VND, a low of 67.30 VND, and closed the hour at 67.50 VND with a trading volume of 556,400 shares."
2026-03-05 13:00:00,67.4,67.5,65.6,66.0,4402500,STB,"At 2026-03-05 13:00:00, the stock STB opened at 67.40 VND, reached a high of 67.50 VND, a low of 65.60 VND, and closed the hour at 66.00 VND with a trading volume of 4,402,500 shares."
2026-03-05 14:00:00,66.0,66.3,64.9,64.9,3245500,STB,"At 2026-03-05 14:00:00, the stock STB opened at 66.00 VND, reached a high of 66.30 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 3,245,500 shares."
2026-03-06 09:00:00,64.9,65.3,63.9,65.0,2170200,STB,"At 2026-03-06 09:00:00, the stock STB opened at 64.90 VND, reached a high of 65.30 VND, a low of 63.90 VND, and closed the hour at 65.00 VND with a trading volume of 2,170,200 shares."
2026-03-06 10:00:00,65.0,65.4,64.6,65.0,932000,STB,"At 2026-03-06 10:00:00, the stock STB opened at 65.00 VND, reached a high of 65.40 VND, a low of 64.60 VND, and closed the hour at 65.00 VND with a trading volume of 932,000 shares."
2026-03-06 11:00:00,65.0,65.1,64.5,64.8,661700,STB,"At 2026-03-06 11:00:00, the stock STB opened at 65.00 VND, reached a high of 65.10 VND, a low of 64.50 VND, and closed the hour at 64.80 VND with a trading volume of 661,700 shares."
2026-03-06 13:00:00,64.6,64.8,64.2,64.3,2001500,STB,"At 2026-03-06 13:00:00, the stock STB opened at 64.60 VND, reached a high of 64.80 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 2,001,500 shares."
2026-03-06 14:00:00,64.4,64.6,62.6,63.8,3930100,STB,"At 2026-03-06 14:00:00, the stock STB opened at 64.40 VND, reached a high of 64.60 VND, a low of 62.60 VND, and closed the hour at 63.80 VND with a trading volume of 3,930,100 shares."
2026-03-09 09:00:00,59.4,62.2,59.4,61.4,9945600,STB,"At 2026-03-09 09:00:00, the stock STB opened at 59.40 VND, reached a high of 62.20 VND, a low of 59.40 VND, and closed the hour at 61.40 VND with a trading volume of 9,945,600 shares."
2026-03-09 10:00:00,61.4,61.4,60.1,60.4,5636500,STB,"At 2026-03-09 10:00:00, the stock STB opened at 61.40 VND, reached a high of 61.40 VND, a low of 60.10 VND, and closed the hour at 60.40 VND with a trading volume of 5,636,500 shares."
2026-03-09 11:00:00,60.4,60.4,59.7,59.8,4120100,STB,"At 2026-03-09 11:00:00, the stock STB opened at 60.40 VND, reached a high of 60.40 VND, a low of 59.70 VND, and closed the hour at 59.80 VND with a trading volume of 4,120,100 shares."
2026-03-09 13:00:00,59.8,64.1,59.4,62.0,9537700,STB,"At 2026-03-09 13:00:00, the stock STB opened at 59.80 VND, reached a high of 64.10 VND, a low of 59.40 VND, and closed the hour at 62.00 VND with a trading volume of 9,537,700 shares."
2026-03-09 14:00:00,62.0,62.2,60.8,60.8,5478600,STB,"At 2026-03-09 14:00:00, the stock STB opened at 62.00 VND, reached a high of 62.20 VND, a low of 60.80 VND, and closed the hour at 60.80 VND with a trading volume of 5,478,600 shares."
2026-03-10 09:00:00,63.0,63.2,62.6,62.9,3731100,STB,"At 2026-03-10 09:00:00, the stock STB opened at 63.00 VND, reached a high of 63.20 VND, a low of 62.60 VND, and closed the hour at 62.90 VND with a trading volume of 3,731,100 shares."
2026-03-10 10:00:00,63.0,65.0,63.0,63.7,8292000,STB,"At 2026-03-10 10:00:00, the stock STB opened at 63.00 VND, reached a high of 65.00 VND, a low of 63.00 VND, and closed the hour at 63.70 VND with a trading volume of 8,292,000 shares."
2026-03-10 11:00:00,63.7,63.8,63.3,63.6,773300,STB,"At 2026-03-10 11:00:00, the stock STB opened at 63.70 VND, reached a high of 63.80 VND, a low of 63.30 VND, and closed the hour at 63.60 VND with a trading volume of 773,300 shares."
2026-03-10 13:00:00,63.6,65.0,63.3,63.8,5708200,STB,"At 2026-03-10 13:00:00, the stock STB opened at 63.60 VND, reached a high of 65.00 VND, a low of 63.30 VND, and closed the hour at 63.80 VND with a trading volume of 5,708,200 shares."
2026-03-10 14:00:00,63.9,65.0,63.2,65.0,2612500,STB,"At 2026-03-10 14:00:00, the stock STB opened at 63.90 VND, reached a high of 65.00 VND, a low of 63.20 VND, and closed the hour at 65.00 VND with a trading volume of 2,612,500 shares."
2026-03-11 09:00:00,65.1,65.8,64.5,64.9,874400,STB,"At 2026-03-11 09:00:00, the stock STB opened at 65.10 VND, reached a high of 65.80 VND, a low of 64.50 VND, and closed the hour at 64.90 VND with a trading volume of 874,400 shares."
2026-03-11 10:00:00,64.6,65.1,64.5,65.0,657500,STB,"At 2026-03-11 10:00:00, the stock STB opened at 64.60 VND, reached a high of 65.10 VND, a low of 64.50 VND, and closed the hour at 65.00 VND with a trading volume of 657,500 shares."
2026-03-11 11:00:00,64.9,65.5,64.8,65.4,429700,STB,"At 2026-03-11 11:00:00, the stock STB opened at 64.90 VND, reached a high of 65.50 VND, a low of 64.80 VND, and closed the hour at 65.40 VND with a trading volume of 429,700 shares."
2026-03-11 13:00:00,65.5,67.4,65.0,67.0,4637100,STB,"At 2026-03-11 13:00:00, the stock STB opened at 65.50 VND, reached a high of 67.40 VND, a low of 65.00 VND, and closed the hour at 67.00 VND with a trading volume of 4,637,100 shares."
2026-03-11 14:00:00,66.9,67.1,66.0,66.3,2656000,STB,"At 2026-03-11 14:00:00, the stock STB opened at 66.90 VND, reached a high of 67.10 VND, a low of 66.00 VND, and closed the hour at 66.30 VND with a trading volume of 2,656,000 shares."
2026-03-12 09:00:00,65.6,67.1,65.1,66.9,1423000,STB,"At 2026-03-12 09:00:00, the stock STB opened at 65.60 VND, reached a high of 67.10 VND, a low of 65.10 VND, and closed the hour at 66.90 VND with a trading volume of 1,423,000 shares."
2026-03-12 10:00:00,66.9,66.9,66.1,66.4,1089600,STB,"At 2026-03-12 10:00:00, the stock STB opened at 66.90 VND, reached a high of 66.90 VND, a low of 66.10 VND, and closed the hour at 66.40 VND with a trading volume of 1,089,600 shares."
2026-03-12 11:00:00,66.5,66.5,66.0,66.1,600900,STB,"At 2026-03-12 11:00:00, the stock STB opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.00 VND, and closed the hour at 66.10 VND with a trading volume of 600,900 shares."
2026-03-12 13:00:00,66.2,66.7,65.6,66.4,2054400,STB,"At 2026-03-12 13:00:00, the stock STB opened at 66.20 VND, reached a high of 66.70 VND, a low of 65.60 VND, and closed the hour at 66.40 VND with a trading volume of 2,054,400 shares."
2026-03-12 14:00:00,66.4,66.5,65.7,65.7,913800,STB,"At 2026-03-12 14:00:00, the stock STB opened at 66.40 VND, reached a high of 66.50 VND, a low of 65.70 VND, and closed the hour at 65.70 VND with a trading volume of 913,800 shares."
2026-03-13 09:00:00,65.0,66.6,64.9,66.5,1160900,STB,"At 2026-03-13 09:00:00, the stock STB opened at 65.00 VND, reached a high of 66.60 VND, a low of 64.90 VND, and closed the hour at 66.50 VND with a trading volume of 1,160,900 shares."
2026-03-13 10:00:00,66.5,67.0,66.0,66.5,1294800,STB,"At 2026-03-13 10:00:00, the stock STB opened at 66.50 VND, reached a high of 67.00 VND, a low of 66.00 VND, and closed the hour at 66.50 VND with a trading volume of 1,294,800 shares."
2026-03-13 11:00:00,66.5,66.8,66.4,66.4,562100,STB,"At 2026-03-13 11:00:00, the stock STB opened at 66.50 VND, reached a high of 66.80 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 562,100 shares."
2026-03-13 13:00:00,66.3,67.0,66.2,66.8,1997900,STB,"At 2026-03-13 13:00:00, the stock STB opened at 66.30 VND, reached a high of 67.00 VND, a low of 66.20 VND, and closed the hour at 66.80 VND with a trading volume of 1,997,900 shares."
2026-03-13 14:00:00,66.8,67.0,65.5,65.8,1906200,STB,"At 2026-03-13 14:00:00, the stock STB opened at 66.80 VND, reached a high of 67.00 VND, a low of 65.50 VND, and closed the hour at 65.80 VND with a trading volume of 1,906,200 shares."
2026-03-16 09:00:00,65.7,67.7,65.6,67.4,2134100,STB,"At 2026-03-16 09:00:00, the stock STB opened at 65.70 VND, reached a high of 67.70 VND, a low of 65.60 VND, and closed the hour at 67.40 VND with a trading volume of 2,134,100 shares."
2026-03-16 10:00:00,67.3,68.9,67.1,67.9,2823300,STB,"At 2026-03-16 10:00:00, the stock STB opened at 67.30 VND, reached a high of 68.90 VND, a low of 67.10 VND, and closed the hour at 67.90 VND with a trading volume of 2,823,300 shares."
2026-03-16 11:00:00,67.9,68.0,67.0,67.1,513900,STB,"At 2026-03-16 11:00:00, the stock STB opened at 67.90 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 67.10 VND with a trading volume of 513,900 shares."
2026-03-16 13:00:00,67.1,68.3,67.0,67.6,3531700,STB,"At 2026-03-16 13:00:00, the stock STB opened at 67.10 VND, reached a high of 68.30 VND, a low of 67.00 VND, and closed the hour at 67.60 VND with a trading volume of 3,531,700 shares."
2026-03-16 14:00:00,67.6,67.8,66.5,66.6,1878400,STB,"At 2026-03-16 14:00:00, the stock STB opened at 67.60 VND, reached a high of 67.80 VND, a low of 66.50 VND, and closed the hour at 66.60 VND with a trading volume of 1,878,400 shares."
2026-03-17 09:00:00,67.0,68.5,67.0,67.9,1538800,STB,"At 2026-03-17 09:00:00, the stock STB opened at 67.00 VND, reached a high of 68.50 VND, a low of 67.00 VND, and closed the hour at 67.90 VND with a trading volume of 1,538,800 shares."
2026-03-17 10:00:00,67.9,68.5,67.7,68.0,1778000,STB,"At 2026-03-17 10:00:00, the stock STB opened at 67.90 VND, reached a high of 68.50 VND, a low of 67.70 VND, and closed the hour at 68.00 VND with a trading volume of 1,778,000 shares."
2026-03-17 11:00:00,68.0,68.1,67.9,68.1,364200,STB,"At 2026-03-17 11:00:00, the stock STB opened at 68.00 VND, reached a high of 68.10 VND, a low of 67.90 VND, and closed the hour at 68.10 VND with a trading volume of 364,200 shares."
2026-03-17 13:00:00,68.1,69.2,67.8,68.2,3991500,STB,"At 2026-03-17 13:00:00, the stock STB opened at 68.10 VND, reached a high of 69.20 VND, a low of 67.80 VND, and closed the hour at 68.20 VND with a trading volume of 3,991,500 shares."
2026-03-17 14:00:00,68.2,68.4,67.5,67.6,1152500,STB,"At 2026-03-17 14:00:00, the stock STB opened at 68.20 VND, reached a high of 68.40 VND, a low of 67.50 VND, and closed the hour at 67.60 VND with a trading volume of 1,152,500 shares."
2026-03-18 09:00:00,67.7,68.8,67.7,68.1,1095900,STB,"At 2026-03-18 09:00:00, the stock STB opened at 67.70 VND, reached a high of 68.80 VND, a low of 67.70 VND, and closed the hour at 68.10 VND with a trading volume of 1,095,900 shares."
2026-03-18 10:00:00,68.1,68.4,67.8,68.1,1151300,STB,"At 2026-03-18 10:00:00, the stock STB opened at 68.10 VND, reached a high of 68.40 VND, a low of 67.80 VND, and closed the hour at 68.10 VND with a trading volume of 1,151,300 shares."
2026-03-18 11:00:00,68.1,68.6,62.9,64.4,7221800,STB,"At 2026-03-18 11:00:00, the stock STB opened at 68.10 VND, reached a high of 68.60 VND, a low of 62.90 VND, and closed the hour at 64.40 VND with a trading volume of 7,221,800 shares."
2026-03-18 13:00:00,64.4,65.7,62.9,64.5,19722900,STB,"At 2026-03-18 13:00:00, the stock STB opened at 64.40 VND, reached a high of 65.70 VND, a low of 62.90 VND, and closed the hour at 64.50 VND with a trading volume of 19,722,900 shares."
2026-03-18 14:00:00,64.5,64.5,63.2,63.3,4453300,STB,"At 2026-03-18 14:00:00, the stock STB opened at 64.50 VND, reached a high of 64.50 VND, a low of 63.20 VND, and closed the hour at 63.30 VND with a trading volume of 4,453,300 shares."
2026-03-19 09:00:00,63.3,64.7,62.1,64.0,2784800,STB,"At 2026-03-19 09:00:00, the stock STB opened at 63.30 VND, reached a high of 64.70 VND, a low of 62.10 VND, and closed the hour at 64.00 VND with a trading volume of 2,784,800 shares."
2026-03-19 10:00:00,63.9,64.1,63.6,63.8,1179500,STB,"At 2026-03-19 10:00:00, the stock STB opened at 63.90 VND, reached a high of 64.10 VND, a low of 63.60 VND, and closed the hour at 63.80 VND with a trading volume of 1,179,500 shares."
2026-03-19 11:00:00,64.0,64.0,63.5,63.7,624700,STB,"At 2026-03-19 11:00:00, the stock STB opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.50 VND, and closed the hour at 63.70 VND with a trading volume of 624,700 shares."
2026-03-19 13:00:00,63.6,63.7,62.3,62.9,2574900,STB,"At 2026-03-19 13:00:00, the stock STB opened at 63.60 VND, reached a high of 63.70 VND, a low of 62.30 VND, and closed the hour at 62.90 VND with a trading volume of 2,574,900 shares."
2026-03-19 14:00:00,62.9,64.0,62.8,63.4,4468000,STB,"At 2026-03-19 14:00:00, the stock STB opened at 62.90 VND, reached a high of 64.00 VND, a low of 62.80 VND, and closed the hour at 63.40 VND with a trading volume of 4,468,000 shares."
2026-03-20 09:00:00,63.1,63.5,62.8,63.4,552100,STB,"At 2026-03-20 09:00:00, the stock STB opened at 63.10 VND, reached a high of 63.50 VND, a low of 62.80 VND, and closed the hour at 63.40 VND with a trading volume of 552,100 shares."
2026-03-20 10:00:00,63.3,63.4,62.9,63.0,909800,STB,"At 2026-03-20 10:00:00, the stock STB opened at 63.30 VND, reached a high of 63.40 VND, a low of 62.90 VND, and closed the hour at 63.00 VND with a trading volume of 909,800 shares."
2026-03-20 11:00:00,63.1,63.3,62.9,63.1,731200,STB,"At 2026-03-20 11:00:00, the stock STB opened at 63.10 VND, reached a high of 63.30 VND, a low of 62.90 VND, and closed the hour at 63.10 VND with a trading volume of 731,200 shares."
2026-03-20 13:00:00,63.1,64.0,63.0,63.0,2746600,STB,"At 2026-03-20 13:00:00, the stock STB opened at 63.10 VND, reached a high of 64.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 2,746,600 shares."
2026-03-20 14:00:00,63.0,63.4,62.7,63.4,4448400,STB,"At 2026-03-20 14:00:00, the stock STB opened at 63.00 VND, reached a high of 63.40 VND, a low of 62.70 VND, and closed the hour at 63.40 VND with a trading volume of 4,448,400 shares."
