time,open,high,low,close,volume,ticker,llm_text
2025-05-13 14:00:00,6.1,6.1,6.1,6.1,100,FSO,"At 2025-05-13 14:00:00, the stock FSO opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,6.5,6.5,6.5,6.5,500,FSO,"At 2025-05-23 09:00:00, the stock FSO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-05-23 10:00:00,6.5,6.8,6.5,6.8,500,FSO,"At 2025-05-23 10:00:00, the stock FSO opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-05-23 11:00:00,7.0,7.0,7.0,7.0,200,FSO,"At 2025-05-23 11:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-05-28 10:00:00,7.0,7.0,7.0,7.0,1800,FSO,"At 2025-05-28 10:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2025-05-28 13:00:00,7.4,7.5,7.4,7.5,300,FSO,"At 2025-05-28 13:00:00, the stock FSO opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-05-29 09:00:00,7.4,7.5,7.4,7.5,1300,FSO,"At 2025-05-29 09:00:00, the stock FSO opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2025-05-29 10:00:00,7.5,7.5,7.5,7.5,400,FSO,"At 2025-05-29 10:00:00, the stock FSO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-05-30 09:00:00,7.8,7.8,7.8,7.8,100,FSO,"At 2025-05-30 09:00:00, the stock FSO opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,7.0,7.0,7.0,7.0,200,FSO,"At 2025-06-04 09:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-06-04 14:00:00,7.0,7.0,7.0,7.0,1000,FSO,"At 2025-06-04 14:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-07-03 10:00:00,6.5,6.5,6.5,6.5,100,FSO,"At 2025-07-03 10:00:00, the stock FSO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-03 14:00:00,6.5,6.5,6.5,6.5,400,FSO,"At 2025-07-03 14:00:00, the stock FSO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-07-16 09:00:00,5.6,5.6,5.6,5.6,2000,FSO,"At 2025-07-16 09:00:00, the stock FSO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2025-07-16 10:00:00,5.7,5.7,5.6,5.6,4300,FSO,"At 2025-07-16 10:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,300 shares."
2025-07-18 13:00:00,5.8,5.8,5.6,5.6,700,FSO,"At 2025-07-18 13:00:00, the stock FSO opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2025-07-21 13:00:00,5.7,5.7,5.6,5.6,200,FSO,"At 2025-07-21 13:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-07-22 10:00:00,5.7,5.7,5.7,5.7,1500,FSO,"At 2025-07-22 10:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,500 shares."
2025-07-23 14:00:00,5.7,5.7,5.7,5.7,200,FSO,"At 2025-07-23 14:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,5.7,5.7,5.7,5.7,800,FSO,"At 2025-07-24 09:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2025-07-25 14:00:00,5.3,5.4,5.3,5.4,600,FSO,"At 2025-07-25 14:00:00, the stock FSO opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2025-07-28 10:00:00,5.9,6.0,5.9,6.0,500,FSO,"At 2025-07-28 10:00:00, the stock FSO opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-07-29 09:00:00,6.5,6.5,6.5,6.5,100,FSO,"At 2025-07-29 09:00:00, the stock FSO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,6.2,6.2,6.2,6.2,300,FSO,"At 2025-07-29 13:00:00, the stock FSO opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2025-08-04 09:00:00,5.6,5.6,5.5,5.5,1300,FSO,"At 2025-08-04 09:00:00, the stock FSO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,300 shares."
2025-08-12 09:00:00,5.8,6.2,5.8,6.2,200,FSO,"At 2025-08-12 09:00:00, the stock FSO opened at 5.80 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,6.4,6.4,6.4,6.4,100,FSO,"At 2025-08-14 09:00:00, the stock FSO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,7.0,7.0,7.0,7.0,100,FSO,"At 2025-08-15 10:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,6.0,6.4,6.0,6.4,500,FSO,"At 2025-08-20 13:00:00, the stock FSO opened at 6.00 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2025-08-22 13:00:00,5.9,5.9,5.9,5.9,100,FSO,"At 2025-08-22 13:00:00, the stock FSO opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,6.6,6.6,6.6,6.6,100,FSO,"At 2025-08-28 09:00:00, the stock FSO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,5.7,5.7,5.7,5.7,300,FSO,"At 2025-09-11 13:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-09-11 14:00:00,5.7,5.7,5.7,5.7,300,FSO,"At 2025-09-11 14:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-09-12 14:00:00,6.0,6.0,6.0,6.0,100,FSO,"At 2025-09-12 14:00:00, the stock FSO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,5.3,5.3,5.3,5.3,200,FSO,"At 2025-09-18 09:00:00, the stock FSO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-09-26 14:00:00,5.9,5.9,5.9,5.9,100,FSO,"At 2025-09-26 14:00:00, the stock FSO opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,6.1,6.1,6.1,6.1,100,FSO,"At 2025-09-30 14:00:00, the stock FSO opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,5.2,5.2,5.2,5.2,100,FSO,"At 2025-10-23 14:00:00, the stock FSO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,5.6,5.6,5.6,5.6,300,FSO,"At 2025-10-28 09:00:00, the stock FSO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-10-29 13:00:00,5.2,5.2,5.2,5.2,100,FSO,"At 2025-10-29 13:00:00, the stock FSO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,5.3,5.3,5.3,5.3,100,FSO,"At 2025-11-07 14:00:00, the stock FSO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,4.7,4.7,4.7,4.7,100,FSO,"At 2025-11-14 09:00:00, the stock FSO opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,5.4,5.4,5.4,5.4,100,FSO,"At 2025-11-14 14:00:00, the stock FSO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,5.1,5.1,5.1,5.1,200,FSO,"At 2025-11-18 13:00:00, the stock FSO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,5.4,5.4,5.4,5.4,200,FSO,"At 2025-11-18 14:00:00, the stock FSO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-11-19 09:00:00,5.6,5.6,5.6,5.6,400,FSO,"At 2025-11-19 09:00:00, the stock FSO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-11-19 14:00:00,5.7,5.7,5.7,5.7,100,FSO,"At 2025-11-19 14:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,5.6,5.6,5.6,5.6,100,FSO,"At 2025-11-20 13:00:00, the stock FSO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,5.5,5.6,5.5,5.6,200,FSO,"At 2025-11-20 14:00:00, the stock FSO opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-11-21 09:00:00,6.4,6.4,6.4,6.4,100,FSO,"At 2025-11-21 09:00:00, the stock FSO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,6.7,6.7,6.7,6.7,100,FSO,"At 2025-11-24 09:00:00, the stock FSO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,6.6,6.6,6.6,6.6,1000,FSO,"At 2025-11-25 13:00:00, the stock FSO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-12-10 10:00:00,5.7,5.7,5.7,5.7,100,FSO,"At 2025-12-10 10:00:00, the stock FSO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,6.5,6.5,6.5,6.5,100,FSO,"At 2025-12-12 14:00:00, the stock FSO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,7.1,7.1,7.1,7.1,100,FSO,"At 2025-12-15 14:00:00, the stock FSO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,7.4,7.4,7.4,7.4,100,FSO,"At 2025-12-18 09:00:00, the stock FSO opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,6.3,6.9,6.3,6.9,800,FSO,"At 2025-12-30 14:00:00, the stock FSO opened at 6.30 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.90 VND with a trading volume of 800 shares."
2026-01-05 13:00:00,7.2,7.2,6.8,6.8,200,FSO,"At 2026-01-05 13:00:00, the stock FSO opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,8.0,8.0,8.0,8.0,100,FSO,"At 2026-01-06 09:00:00, the stock FSO opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,6.8,6.8,6.8,6.8,200,FSO,"At 2026-01-07 09:00:00, the stock FSO opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,7.2,7.2,7.2,7.2,300,FSO,"At 2026-01-08 09:00:00, the stock FSO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,6.2,7.1,6.2,7.1,1100,FSO,"At 2026-01-09 13:00:00, the stock FSO opened at 6.20 VND, reached a high of 7.10 VND, a low of 6.20 VND, and closed the hour at 7.10 VND with a trading volume of 1,100 shares."
2026-01-12 13:00:00,6.0,6.0,6.0,6.0,100,FSO,"At 2026-01-12 13:00:00, the stock FSO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,6.9,6.9,6.9,6.9,300,FSO,"At 2026-01-13 09:00:00, the stock FSO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2026-01-13 11:00:00,6.7,6.7,6.7,6.7,100,FSO,"At 2026-01-13 11:00:00, the stock FSO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,7.2,7.2,7.2,7.2,100,FSO,"At 2026-01-15 09:00:00, the stock FSO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,6.2,8.2,6.2,8.2,3300,FSO,"At 2026-01-19 09:00:00, the stock FSO opened at 6.20 VND, reached a high of 8.20 VND, a low of 6.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,300 shares."
2026-01-20 13:00:00,7.2,7.2,7.2,7.2,100,FSO,"At 2026-01-20 13:00:00, the stock FSO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,6.2,6.4,6.2,6.4,200,FSO,"At 2026-01-26 14:00:00, the stock FSO opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,6.3,7.2,6.3,7.2,400,FSO,"At 2026-01-27 10:00:00, the stock FSO opened at 6.30 VND, reached a high of 7.20 VND, a low of 6.30 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-01-27 11:00:00,7.1,7.2,7.1,7.2,2700,FSO,"At 2026-01-27 11:00:00, the stock FSO opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 2,700 shares."
2026-01-27 13:00:00,7.1,7.2,7.1,7.2,1200,FSO,"At 2026-01-27 13:00:00, the stock FSO opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,200 shares."
2026-01-27 14:00:00,7.2,7.2,7.2,7.2,300,FSO,"At 2026-01-27 14:00:00, the stock FSO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,7.1,7.1,7.1,7.1,100,FSO,"At 2026-01-30 09:00:00, the stock FSO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,6.1,6.1,6.1,6.1,100,FSO,"At 2026-02-02 11:00:00, the stock FSO opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,6.1,6.1,6.1,6.1,400,FSO,"At 2026-02-02 13:00:00, the stock FSO opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,5.2,5.2,5.2,5.2,1200,FSO,"At 2026-02-03 13:00:00, the stock FSO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2026-02-04 14:00:00,5.9,5.9,5.9,5.9,100,FSO,"At 2026-02-04 14:00:00, the stock FSO opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,6.0,6.0,6.0,6.0,100,FSO,"At 2026-02-05 11:00:00, the stock FSO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,6.0,6.5,6.0,6.5,300,FSO,"At 2026-02-05 13:00:00, the stock FSO opened at 6.00 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2026-02-06 10:00:00,7.0,7.0,7.0,7.0,100,FSO,"At 2026-02-06 10:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,7.9,7.9,7.0,7.0,200,FSO,"At 2026-02-09 09:00:00, the stock FSO opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-02-09 11:00:00,7.0,7.0,7.0,7.0,700,FSO,"At 2026-02-09 11:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2026-02-13 14:00:00,7.0,7.0,7.0,7.0,300,FSO,"At 2026-02-13 14:00:00, the stock FSO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,6.0,6.0,6.0,6.0,100,FSO,"At 2026-02-23 14:00:00, the stock FSO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,6.9,6.9,6.9,6.9,100,FSO,"At 2026-02-24 09:00:00, the stock FSO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,6.9,6.9,6.9,6.9,100,FSO,"At 2026-02-25 13:00:00, the stock FSO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,5.9,5.9,5.9,5.9,100,FSO,"At 2026-02-26 14:00:00, the stock FSO opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,5.1,5.1,5.1,5.1,100,FSO,"At 2026-03-02 14:00:00, the stock FSO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,5.8,5.8,5.1,5.8,2800,FSO,"At 2026-03-04 09:00:00, the stock FSO opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.10 VND, and closed the hour at 5.80 VND with a trading volume of 2,800 shares."
2026-03-04 10:00:00,5.8,5.8,5.8,5.8,1100,FSO,"At 2026-03-04 10:00:00, the stock FSO opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,6.1,6.1,6.1,6.1,100,FSO,"At 2026-03-05 14:00:00, the stock FSO opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,6.9,6.9,6.9,6.9,100,FSO,"At 2026-03-06 13:00:00, the stock FSO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,6.9,6.9,6.9,6.9,500,FSO,"At 2026-03-09 11:00:00, the stock FSO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,6.9,6.9,6.9,6.9,100,FSO,"At 2026-03-10 09:00:00, the stock FSO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.8,7.8,7.8,7.8,100,FSO,"At 2026-03-16 09:00:00, the stock FSO opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,6.7,6.7,6.7,6.7,3200,FSO,"At 2026-03-17 09:00:00, the stock FSO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,200 shares."
2026-03-17 13:00:00,6.7,6.7,6.7,6.7,100,FSO,"At 2026-03-17 13:00:00, the stock FSO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,6.7,6.7,6.7,6.7,100,FSO,"At 2026-03-17 14:00:00, the stock FSO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
