time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,7.9,8.0,7.9,8.0,600,HNM,"At 2026-02-11 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-02-12 09:00:00,7.9,7.9,7.9,7.9,244000,HNM,"At 2026-02-12 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 244,000 shares."
2026-02-12 10:00:00,7.9,8.0,7.9,8.0,200200,HNM,"At 2026-02-12 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 200,200 shares."
2026-02-12 11:00:00,7.8,7.8,7.8,7.8,10500,HNM,"At 2026-02-12 11:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 10,500 shares."
2026-02-12 13:00:00,7.9,7.9,7.9,7.9,700,HNM,"At 2026-02-12 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2026-02-12 14:00:00,7.8,7.9,7.8,7.9,3100,HNM,"At 2026-02-12 14:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 3,100 shares."
2026-02-13 09:00:00,7.9,8.0,7.9,8.0,434500,HNM,"At 2026-02-13 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 434,500 shares."
2026-02-13 13:00:00,7.8,7.8,7.8,7.8,11000,HNM,"At 2026-02-13 13:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 11,000 shares."
2026-02-13 14:00:00,7.9,7.9,7.9,7.9,600,HNM,"At 2026-02-13 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,7.9,7.9,7.9,7.9,183500,HNM,"At 2026-02-23 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 183,500 shares."
2026-02-23 10:00:00,7.9,7.9,7.9,7.9,187000,HNM,"At 2026-02-23 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 187,000 shares."
2026-02-23 11:00:00,7.9,8.0,7.9,8.0,11800,HNM,"At 2026-02-23 11:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 11,800 shares."
2026-02-23 13:00:00,7.9,7.9,7.9,7.9,60400,HNM,"At 2026-02-23 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 60,400 shares."
2026-02-23 14:00:00,7.9,8.0,7.9,8.0,500,HNM,"At 2026-02-23 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,7.9,7.9,7.8,7.9,224000,HNM,"At 2026-02-24 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 224,000 shares."
2026-02-24 10:00:00,7.9,8.0,7.9,8.0,105600,HNM,"At 2026-02-24 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 105,600 shares."
2026-02-24 13:00:00,7.9,7.9,7.9,7.9,1600,HNM,"At 2026-02-24 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,600 shares."
2026-02-24 14:00:00,8.0,8.0,8.0,8.0,100,HNM,"At 2026-02-24 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,7.9,8.0,7.9,7.9,331800,HNM,"At 2026-02-25 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 331,800 shares."
2026-02-25 10:00:00,7.9,7.9,7.9,7.9,100,HNM,"At 2026-02-25 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,7.9,8.0,7.9,8.0,800,HNM,"At 2026-02-25 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-02-25 14:00:00,7.9,7.9,7.9,7.9,6000,HNM,"At 2026-02-25 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 6,000 shares."
2026-02-26 09:00:00,7.9,8.0,7.9,8.0,355600,HNM,"At 2026-02-26 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 355,600 shares."
2026-02-26 11:00:00,7.9,7.9,7.9,7.9,1000,HNM,"At 2026-02-26 11:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,7.9,8.0,7.9,8.0,1000,HNM,"At 2026-02-26 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,8.0,8.0,8.0,8.0,2000,HNM,"At 2026-02-26 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-02-27 09:00:00,7.9,8.0,7.9,8.0,350100,HNM,"At 2026-02-27 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 350,100 shares."
2026-02-27 10:00:00,7.9,7.9,7.9,7.9,300,HNM,"At 2026-02-27 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,8.0,8.0,8.0,8.0,200,HNM,"At 2026-02-27 11:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,7.9,7.9,7.9,7.9,2000,HNM,"At 2026-02-27 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,7.9,7.9,7.9,7.9,300,HNM,"At 2026-02-27 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,7.9,7.9,7.9,7.9,56300,HNM,"At 2026-03-02 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 56,300 shares."
2026-03-02 10:00:00,7.8,7.8,7.8,7.8,50900,HNM,"At 2026-03-02 10:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 50,900 shares."
2026-03-02 13:00:00,7.9,7.9,7.7,7.8,218100,HNM,"At 2026-03-02 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 218,100 shares."
2026-03-02 14:00:00,7.8,7.9,7.8,7.9,113000,HNM,"At 2026-03-02 14:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 113,000 shares."
2026-03-03 09:00:00,8.0,8.0,7.9,7.9,201600,HNM,"At 2026-03-03 09:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 201,600 shares."
2026-03-03 10:00:00,7.9,7.9,7.9,7.9,59900,HNM,"At 2026-03-03 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 59,900 shares."
2026-03-03 11:00:00,7.9,7.9,7.9,7.9,5000,HNM,"At 2026-03-03 11:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,7.9,7.9,7.8,7.8,6600,HNM,"At 2026-03-03 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 6,600 shares."
2026-03-03 14:00:00,7.9,7.9,7.9,7.9,200,HNM,"At 2026-03-03 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,7.9,7.9,7.9,7.9,359900,HNM,"At 2026-03-04 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 359,900 shares."
2026-03-04 10:00:00,7.9,8.0,7.8,7.8,4500,HNM,"At 2026-03-04 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,500 shares."
2026-03-04 11:00:00,7.8,7.8,7.8,7.8,300,HNM,"At 2026-03-04 11:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,7.8,7.8,7.8,7.8,1700,HNM,"At 2026-03-04 13:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,700 shares."
2026-03-04 14:00:00,7.9,7.9,7.9,7.9,1100,HNM,"At 2026-03-04 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,7.9,8.0,7.9,8.0,289300,HNM,"At 2026-03-05 09:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 289,300 shares."
2026-03-05 10:00:00,8.0,8.0,8.0,8.0,500,HNM,"At 2026-03-05 10:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,7.9,7.9,7.9,7.9,8300,HNM,"At 2026-03-05 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 8,300 shares."
2026-03-05 14:00:00,7.9,7.9,7.9,7.9,2000,HNM,"At 2026-03-05 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,8.0,8.1,8.0,8.0,279200,HNM,"At 2026-03-06 09:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 279,200 shares."
2026-03-06 10:00:00,7.9,8.0,7.9,8.0,1500,HNM,"At 2026-03-06 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,7.9,8.0,7.9,8.0,1100,HNM,"At 2026-03-06 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2026-03-06 14:00:00,7.9,8.0,7.7,8.0,50100,HNM,"At 2026-03-06 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 50,100 shares."
2026-03-09 09:00:00,7.7,8.0,7.5,7.5,20800,HNM,"At 2026-03-09 09:00:00, the stock HNM opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 20,800 shares."
2026-03-09 10:00:00,7.6,7.6,7.6,7.6,600,HNM,"At 2026-03-09 10:00:00, the stock HNM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2026-03-09 11:00:00,7.5,7.6,7.4,7.4,6200,HNM,"At 2026-03-09 11:00:00, the stock HNM opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 6,200 shares."
2026-03-09 13:00:00,7.5,7.7,7.5,7.7,1700,HNM,"At 2026-03-09 13:00:00, the stock HNM opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 1,700 shares."
2026-03-09 14:00:00,7.7,7.8,7.6,7.8,60700,HNM,"At 2026-03-09 14:00:00, the stock HNM opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 60,700 shares."
2026-03-10 09:00:00,8.0,8.2,8.0,8.1,69500,HNM,"At 2026-03-10 09:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 69,500 shares."
2026-03-10 10:00:00,7.9,8.0,7.9,8.0,4100,HNM,"At 2026-03-10 10:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 4,100 shares."
2026-03-10 14:00:00,8.0,8.1,8.0,8.1,7600,HNM,"At 2026-03-10 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 7,600 shares."
2026-03-11 09:00:00,8.1,8.1,7.9,8.0,1072400,HNM,"At 2026-03-11 09:00:00, the stock HNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,072,400 shares."
2026-03-11 13:00:00,8.0,8.0,7.9,7.9,4500,HNM,"At 2026-03-11 13:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,500 shares."
2026-03-11 14:00:00,8.0,8.0,8.0,8.0,700,HNM,"At 2026-03-11 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-03-12 09:00:00,8.1,8.1,8.0,8.0,1012900,HNM,"At 2026-03-12 09:00:00, the stock HNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,012,900 shares."
2026-03-12 10:00:00,8.0,8.0,8.0,8.0,36300,HNM,"At 2026-03-12 10:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 36,300 shares."
2026-03-12 11:00:00,8.0,8.0,8.0,8.0,3000,HNM,"At 2026-03-12 11:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,8.0,8.0,8.0,8.0,2000,HNM,"At 2026-03-12 13:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,8.0,8.0,8.0,8.0,1700,HNM,"At 2026-03-12 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-03-13 09:00:00,8.0,8.1,8.0,8.0,1051200,HNM,"At 2026-03-13 09:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,051,200 shares."
2026-03-13 10:00:00,8.0,8.0,8.0,8.0,2100,HNM,"At 2026-03-13 10:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2026-03-13 13:00:00,7.9,8.0,7.9,8.0,5700,HNM,"At 2026-03-13 13:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 5,700 shares."
2026-03-13 14:00:00,7.9,8.0,7.9,8.0,700,HNM,"At 2026-03-13 14:00:00, the stock HNM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-03-16 09:00:00,8.0,8.0,7.9,8.0,1002700,HNM,"At 2026-03-16 09:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,002,700 shares."
2026-03-16 10:00:00,8.0,8.0,8.0,8.0,200,HNM,"At 2026-03-16 10:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,8.0,8.0,7.9,7.9,1100,HNM,"At 2026-03-16 13:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,8.0,8.0,7.9,8.0,10300,HNM,"At 2026-03-16 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 10,300 shares."
2026-03-17 09:00:00,8.0,8.0,8.0,8.0,12000,HNM,"At 2026-03-17 09:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 12,000 shares."
2026-03-17 10:00:00,8.0,8.0,8.0,8.0,9400,HNM,"At 2026-03-17 10:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 9,400 shares."
2026-03-17 13:00:00,8.0,8.1,8.0,8.0,1013200,HNM,"At 2026-03-17 13:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,013,200 shares."
2026-03-17 14:00:00,8.0,8.0,8.0,8.0,3100,HNM,"At 2026-03-17 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,100 shares."
2026-03-18 09:00:00,8.1,8.1,8.0,8.0,1057200,HNM,"At 2026-03-18 09:00:00, the stock HNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,057,200 shares."
2026-03-18 10:00:00,8.1,8.1,8.1,8.1,4000,HNM,"At 2026-03-18 10:00:00, the stock HNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,000 shares."
2026-03-18 11:00:00,8.1,8.1,8.1,8.1,3000,HNM,"At 2026-03-18 11:00:00, the stock HNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2026-03-18 13:00:00,8.0,8.0,8.0,8.0,12900,HNM,"At 2026-03-18 13:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 12,900 shares."
2026-03-18 14:00:00,8.0,8.0,8.0,8.0,3200,HNM,"At 2026-03-18 14:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,200 shares."
2026-03-19 09:00:00,8.0,8.0,7.9,7.9,1100,HNM,"At 2026-03-19 09:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2026-03-19 10:00:00,8.0,8.0,7.9,7.9,2600,HNM,"At 2026-03-19 10:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,600 shares."
2026-03-19 11:00:00,7.8,8.0,7.8,8.0,1600,HNM,"At 2026-03-19 11:00:00, the stock HNM opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2026-03-19 13:00:00,8.0,8.0,8.0,8.0,400,HNM,"At 2026-03-19 13:00:00, the stock HNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,7.8,7.9,7.8,7.9,204300,HNM,"At 2026-03-19 14:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 204,300 shares."
2026-03-20 09:00:00,7.8,7.8,7.7,7.7,4200,HNM,"At 2026-03-20 09:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,200 shares."
2026-03-20 10:00:00,7.7,7.8,7.7,7.8,1900,HNM,"At 2026-03-20 10:00:00, the stock HNM opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2026-03-20 13:00:00,7.7,7.8,7.7,7.8,5500,HNM,"At 2026-03-20 13:00:00, the stock HNM opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 5,500 shares."
2026-03-20 14:00:00,7.8,7.9,7.8,7.9,216000,HNM,"At 2026-03-20 14:00:00, the stock HNM opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 216,000 shares."
