time,open,high,low,close,volume,ticker,llm_text
2026-01-22 13:00:00,6.9,7.2,6.9,7.2,500,GCB,"At 2026-01-22 13:00:00, the stock GCB opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2026-01-22 14:00:00,6.8,6.9,6.8,6.9,1000,GCB,"At 2026-01-22 14:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,7.7,7.7,7.7,7.7,100,GCB,"At 2026-01-23 09:00:00, the stock GCB opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,7.0,7.0,7.0,7.0,200,GCB,"At 2026-01-23 13:00:00, the stock GCB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,7.0,7.0,7.0,7.0,2100,GCB,"At 2026-01-26 09:00:00, the stock GCB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,100 shares."
2026-01-26 10:00:00,6.8,6.8,6.8,6.8,200,GCB,"At 2026-01-26 10:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,6.8,6.8,6.8,6.8,100,GCB,"At 2026-01-26 13:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,7.0,7.5,7.0,7.0,2300,GCB,"At 2026-01-28 09:00:00, the stock GCB opened at 7.00 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,300 shares."
2026-01-28 13:00:00,6.7,6.7,6.7,6.7,400,GCB,"At 2026-01-28 13:00:00, the stock GCB opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2026-01-29 09:00:00,8.0,8.0,7.0,7.0,300,GCB,"At 2026-01-29 09:00:00, the stock GCB opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,7.0,7.0,7.0,7.0,1000,GCB,"At 2026-01-29 10:00:00, the stock GCB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-01-30 09:00:00,6.5,6.5,6.5,6.5,500,GCB,"At 2026-01-30 09:00:00, the stock GCB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-01-30 11:00:00,6.5,6.5,6.5,6.5,1200,GCB,"At 2026-01-30 11:00:00, the stock GCB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,200 shares."
2026-01-30 13:00:00,6.5,7.1,6.5,7.1,200,GCB,"At 2026-01-30 13:00:00, the stock GCB opened at 6.50 VND, reached a high of 7.10 VND, a low of 6.50 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,7.2,7.2,7.2,7.2,100,GCB,"At 2026-02-02 09:00:00, the stock GCB opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,7.0,7.0,6.7,6.7,200,GCB,"At 2026-02-02 14:00:00, the stock GCB opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,8.0,8.0,8.0,8.0,100,GCB,"At 2026-02-03 09:00:00, the stock GCB opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,6.8,6.8,6.8,6.8,300,GCB,"At 2026-02-04 14:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,6.8,6.8,6.8,6.8,600,GCB,"At 2026-02-05 09:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2026-02-05 13:00:00,6.8,6.8,6.8,6.8,200,GCB,"At 2026-02-05 13:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,6.8,6.8,6.8,6.8,100,GCB,"At 2026-02-05 14:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,6.8,6.8,6.8,6.8,100,GCB,"At 2026-02-06 09:00:00, the stock GCB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,6.0,6.0,6.0,6.0,2200,GCB,"At 2026-02-06 10:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,200 shares."
2026-02-09 13:00:00,6.0,6.0,6.0,6.0,200,GCB,"At 2026-02-09 13:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,6.0,6.0,6.0,6.0,1200,GCB,"At 2026-02-09 14:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2026-02-11 09:00:00,6.0,6.0,6.0,6.0,400,GCB,"At 2026-02-11 09:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,6.7,6.7,6.7,6.7,100,GCB,"At 2026-02-11 14:00:00, the stock GCB opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,6.1,6.1,6.0,6.0,1600,GCB,"At 2026-02-12 14:00:00, the stock GCB opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,600 shares."
2026-02-13 14:00:00,5.3,5.3,5.2,5.3,7200,GCB,"At 2026-02-13 14:00:00, the stock GCB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 7,200 shares."
2026-02-23 10:00:00,6.0,6.0,6.0,6.0,100,GCB,"At 2026-02-23 10:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,6.0,6.0,6.0,6.0,1700,GCB,"At 2026-02-23 11:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,700 shares."
2026-02-24 13:00:00,6.0,6.0,6.0,6.0,800,GCB,"At 2026-02-24 13:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,5.9,5.9,5.9,5.9,4100,GCB,"At 2026-02-25 13:00:00, the stock GCB opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,100 shares."
2026-02-26 09:00:00,5.9,5.9,5.9,5.9,800,GCB,"At 2026-02-26 09:00:00, the stock GCB opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 800 shares."
2026-02-27 10:00:00,6.0,6.0,5.3,5.3,300,GCB,"At 2026-02-27 10:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,5.8,5.8,5.8,5.8,100,GCB,"At 2026-03-04 09:00:00, the stock GCB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,5.5,5.5,5.5,5.5,100,GCB,"At 2026-03-04 14:00:00, the stock GCB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,5.7,5.7,5.7,5.7,200,GCB,"At 2026-03-06 13:00:00, the stock GCB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,5.5,5.5,5.5,5.5,100,GCB,"At 2026-03-09 10:00:00, the stock GCB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,5.5,5.8,5.5,5.8,700,GCB,"At 2026-03-09 13:00:00, the stock GCB opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,6.0,6.0,6.0,6.0,100,GCB,"At 2026-03-09 14:00:00, the stock GCB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,5.7,5.7,5.7,5.7,500,GCB,"At 2026-03-10 13:00:00, the stock GCB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,5.8,5.8,5.8,5.8,1500,GCB,"At 2026-03-10 14:00:00, the stock GCB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,5.8,5.8,5.8,5.8,500,GCB,"At 2026-03-13 13:00:00, the stock GCB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,5.5,5.5,5.5,5.5,500,GCB,"At 2026-03-16 14:00:00, the stock GCB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,5.6,5.6,5.5,5.5,600,GCB,"At 2026-03-17 09:00:00, the stock GCB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,5.5,5.5,5.5,5.5,400,GCB,"At 2026-03-17 10:00:00, the stock GCB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,5.5,5.5,5.5,5.5,600,GCB,"At 2026-03-17 13:00:00, the stock GCB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2026-03-18 14:00:00,6.3,6.3,6.3,6.3,100,GCB,"At 2026-03-18 14:00:00, the stock GCB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
