time,open,high,low,close,volume,ticker,llm_text
2026-01-16 14:00:00,22.4,22.4,22.3,22.3,500,OPC,"At 2026-01-16 14:00:00, the stock OPC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,22.3,22.3,22.1,22.1,800,OPC,"At 2026-01-19 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 800 shares."
2026-01-19 13:00:00,22.5,22.5,22.4,22.4,600,OPC,"At 2026-01-19 13:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 600 shares."
2026-01-19 14:00:00,23.7,23.8,23.7,23.8,2800,OPC,"At 2026-01-19 14:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 2,800 shares."
2026-01-20 10:00:00,22.6,22.6,22.6,22.6,200,OPC,"At 2026-01-20 10:00:00, the stock OPC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2026-01-20 11:00:00,22.6,23.5,22.6,23.5,600,OPC,"At 2026-01-20 11:00:00, the stock OPC opened at 22.60 VND, reached a high of 23.50 VND, a low of 22.60 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2026-01-20 13:00:00,23.0,23.5,22.65,22.65,1500,OPC,"At 2026-01-20 13:00:00, the stock OPC opened at 23.00 VND, reached a high of 23.50 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 1,500 shares."
2026-01-20 14:00:00,22.7,22.8,22.6,22.8,1400,OPC,"At 2026-01-20 14:00:00, the stock OPC opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.80 VND with a trading volume of 1,400 shares."
2026-01-21 09:00:00,22.65,22.65,22.4,22.4,300,OPC,"At 2026-01-21 09:00:00, the stock OPC opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2026-01-21 10:00:00,22.6,23.4,22.6,23.4,5100,OPC,"At 2026-01-21 10:00:00, the stock OPC opened at 22.60 VND, reached a high of 23.40 VND, a low of 22.60 VND, and closed the hour at 23.40 VND with a trading volume of 5,100 shares."
2026-01-21 14:00:00,22.95,22.95,22.95,22.95,1600,OPC,"At 2026-01-21 14:00:00, the stock OPC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 1,600 shares."
2026-01-22 09:00:00,22.95,22.95,22.95,22.95,200,OPC,"At 2026-01-22 09:00:00, the stock OPC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,22.95,23.05,22.95,22.95,3900,OPC,"At 2026-01-22 13:00:00, the stock OPC opened at 22.95 VND, reached a high of 23.05 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 3,900 shares."
2026-01-23 10:00:00,23.0,23.0,22.8,22.8,1000,OPC,"At 2026-01-23 10:00:00, the stock OPC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,22.3,22.3,22.15,22.15,800,OPC,"At 2026-01-23 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 800 shares."
2026-01-26 09:00:00,22.15,22.15,22.15,22.15,800,OPC,"At 2026-01-26 09:00:00, the stock OPC opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 800 shares."
2026-01-26 14:00:00,22.3,22.3,22.3,22.3,300,OPC,"At 2026-01-26 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,22.35,22.35,22.0,22.0,4800,OPC,"At 2026-01-27 09:00:00, the stock OPC opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,800 shares."
2026-01-27 10:00:00,22.0,22.0,22.0,22.0,400,OPC,"At 2026-01-27 10:00:00, the stock OPC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,22.3,22.3,22.3,22.3,500,OPC,"At 2026-01-27 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,22.3,22.3,22.3,22.3,100,OPC,"At 2026-01-27 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,22.3,22.3,22.3,22.3,400,OPC,"At 2026-01-28 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 400 shares."
2026-01-29 09:00:00,22.3,22.3,22.3,22.3,1500,OPC,"At 2026-01-29 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,500 shares."
2026-01-29 13:00:00,22.1,22.1,22.1,22.1,100,OPC,"At 2026-01-29 13:00:00, the stock OPC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,22.3,22.3,22.2,22.2,4800,OPC,"At 2026-01-29 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 4,800 shares."
2026-01-30 10:00:00,22.2,22.2,22.0,22.0,800,OPC,"At 2026-01-30 10:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 800 shares."
2026-01-30 13:00:00,22.3,22.3,22.3,22.3,500,OPC,"At 2026-01-30 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2026-02-02 09:00:00,22.0,22.0,22.0,22.0,300,OPC,"At 2026-02-02 09:00:00, the stock OPC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,22.05,22.3,22.05,22.3,2100,OPC,"At 2026-02-02 10:00:00, the stock OPC opened at 22.05 VND, reached a high of 22.30 VND, a low of 22.05 VND, and closed the hour at 22.30 VND with a trading volume of 2,100 shares."
2026-02-03 13:00:00,22.2,22.2,22.2,22.2,400,OPC,"At 2026-02-03 13:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 400 shares."
2026-02-03 14:00:00,22.3,22.3,22.3,22.3,100,OPC,"At 2026-02-03 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,22.3,22.3,22.3,22.3,700,OPC,"At 2026-02-04 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 700 shares."
2026-02-04 14:00:00,22.3,22.3,22.3,22.3,100,OPC,"At 2026-02-04 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,22.3,22.3,22.3,22.3,600,OPC,"At 2026-02-05 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 600 shares."
2026-02-05 13:00:00,22.3,22.3,22.3,22.3,700,OPC,"At 2026-02-05 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 700 shares."
2026-02-06 09:00:00,22.3,22.3,22.3,22.3,3700,OPC,"At 2026-02-06 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 3,700 shares."
2026-02-09 09:00:00,22.3,22.3,22.3,22.3,800,OPC,"At 2026-02-09 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 800 shares."
2026-02-09 13:00:00,22.3,22.3,22.3,22.3,100,OPC,"At 2026-02-09 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,22.3,22.3,22.3,22.3,2000,OPC,"At 2026-02-10 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 2,000 shares."
2026-02-10 10:00:00,22.3,22.3,22.3,22.3,5300,OPC,"At 2026-02-10 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 5,300 shares."
2026-02-10 13:00:00,22.3,22.3,22.3,22.3,100,OPC,"At 2026-02-10 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,22.3,22.3,22.25,22.25,1200,OPC,"At 2026-02-10 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 1,200 shares."
2026-02-11 09:00:00,22.25,22.25,22.25,22.25,100,OPC,"At 2026-02-11 09:00:00, the stock OPC opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,22.25,22.25,22.25,22.25,100,OPC,"At 2026-02-11 13:00:00, the stock OPC opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,22.3,22.3,22.25,22.25,600,OPC,"At 2026-02-13 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,22.8,22.8,22.3,22.3,3700,OPC,"At 2026-02-23 13:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 3,700 shares."
2026-02-23 14:00:00,22.3,22.3,22.3,22.3,10400,OPC,"At 2026-02-23 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 10,400 shares."
2026-02-24 09:00:00,22.5,22.5,22.5,22.5,200,OPC,"At 2026-02-24 09:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,22.3,22.5,22.3,22.5,400,OPC,"At 2026-02-24 11:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,22.5,22.5,22.35,22.35,200,OPC,"At 2026-02-24 13:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,22.3,22.3,22.2,22.2,700,OPC,"At 2026-02-25 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 700 shares."
2026-02-25 10:00:00,22.3,22.3,22.3,22.3,300,OPC,"At 2026-02-25 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2026-02-25 11:00:00,22.3,22.3,22.3,22.3,100,OPC,"At 2026-02-25 11:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,22.4,22.4,22.3,22.3,1200,OPC,"At 2026-02-25 13:00:00, the stock OPC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,200 shares."
2026-02-26 11:00:00,22.3,22.3,22.15,22.15,700,OPC,"At 2026-02-26 11:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,22.15,22.15,22.15,22.15,700,OPC,"At 2026-02-27 13:00:00, the stock OPC opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 700 shares."
2026-02-27 14:00:00,22.15,22.15,22.15,22.15,600,OPC,"At 2026-02-27 14:00:00, the stock OPC opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,22.3,22.95,22.3,22.85,2100,OPC,"At 2026-03-02 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.95 VND, a low of 22.30 VND, and closed the hour at 22.85 VND with a trading volume of 2,100 shares."
2026-03-02 11:00:00,22.6,22.6,22.6,22.6,100,OPC,"At 2026-03-02 11:00:00, the stock OPC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,22.3,22.3,22.2,22.2,3200,OPC,"At 2026-03-02 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 3,200 shares."
2026-03-02 14:00:00,22.15,22.15,22.0,22.0,2900,OPC,"At 2026-03-02 14:00:00, the stock OPC opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,900 shares."
2026-03-03 09:00:00,22.2,22.2,22.15,22.15,900,OPC,"At 2026-03-03 09:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 900 shares."
2026-03-03 10:00:00,22.1,22.1,22.1,22.1,1000,OPC,"At 2026-03-03 10:00:00, the stock OPC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,22.8,22.8,22.8,22.8,100,OPC,"At 2026-03-03 13:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,22.5,22.5,22.5,22.5,200,OPC,"At 2026-03-03 14:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,22.2,22.2,22.1,22.1,1700,OPC,"At 2026-03-04 10:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,700 shares."
2026-03-04 13:00:00,22.2,22.2,22.1,22.1,500,OPC,"At 2026-03-04 13:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,22.2,22.2,22.2,22.2,500,OPC,"At 2026-03-05 09:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,22.3,22.3,22.3,22.3,1000,OPC,"At 2026-03-05 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,000 shares."
2026-03-05 11:00:00,22.5,22.5,22.5,22.5,1000,OPC,"At 2026-03-05 11:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,22.3,22.3,22.3,22.3,200,OPC,"At 2026-03-09 09:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,22.3,22.3,22.1,22.1,1300,OPC,"At 2026-03-09 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,22.0,22.0,22.0,22.0,500,OPC,"At 2026-03-10 09:00:00, the stock OPC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,22.45,22.5,22.45,22.5,10000,OPC,"At 2026-03-10 10:00:00, the stock OPC opened at 22.45 VND, reached a high of 22.50 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 10,000 shares."
2026-03-10 11:00:00,22.5,22.5,22.5,22.5,2400,OPC,"At 2026-03-10 11:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,22.5,22.6,22.5,22.6,2700,OPC,"At 2026-03-10 13:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 2,700 shares."
2026-03-10 14:00:00,22.6,22.6,22.6,22.6,100,OPC,"At 2026-03-10 14:00:00, the stock OPC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,22.5,22.5,22.5,22.5,10000,OPC,"At 2026-03-11 09:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 10,000 shares."
2026-03-11 10:00:00,22.3,22.6,22.1,22.5,21100,OPC,"At 2026-03-11 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.60 VND, a low of 22.10 VND, and closed the hour at 22.50 VND with a trading volume of 21,100 shares."
2026-03-11 11:00:00,22.5,22.5,22.5,22.5,100,OPC,"At 2026-03-11 11:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,22.5,22.5,22.5,22.5,3300,OPC,"At 2026-03-11 13:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 3,300 shares."
2026-03-11 14:00:00,22.2,22.2,22.1,22.1,6700,OPC,"At 2026-03-11 14:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 6,700 shares."
2026-03-12 14:00:00,22.2,22.2,22.2,22.2,100,OPC,"At 2026-03-12 14:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,22.2,22.2,22.2,22.2,100,OPC,"At 2026-03-13 11:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,22.25,22.8,22.2,22.8,1200,OPC,"At 2026-03-13 13:00:00, the stock OPC opened at 22.25 VND, reached a high of 22.80 VND, a low of 22.20 VND, and closed the hour at 22.80 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,22.3,22.3,22.05,22.05,1500,OPC,"At 2026-03-13 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 1,500 shares."
2026-03-16 10:00:00,22.35,22.35,22.2,22.2,2400,OPC,"At 2026-03-16 10:00:00, the stock OPC opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 2,400 shares."
2026-03-16 11:00:00,22.05,22.05,22.0,22.0,2400,OPC,"At 2026-03-16 11:00:00, the stock OPC opened at 22.05 VND, reached a high of 22.05 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,22.1,22.1,22.1,22.1,800,OPC,"At 2026-03-16 13:00:00, the stock OPC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 800 shares."
2026-03-16 14:00:00,22.1,22.1,22.1,22.1,1000,OPC,"At 2026-03-16 14:00:00, the stock OPC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,22.15,22.6,22.15,22.6,4700,OPC,"At 2026-03-17 09:00:00, the stock OPC opened at 22.15 VND, reached a high of 22.60 VND, a low of 22.15 VND, and closed the hour at 22.60 VND with a trading volume of 4,700 shares."
2026-03-17 13:00:00,22.55,22.6,22.55,22.6,4700,OPC,"At 2026-03-17 13:00:00, the stock OPC opened at 22.55 VND, reached a high of 22.60 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 4,700 shares."
2026-03-17 14:00:00,22.6,22.6,22.6,22.6,1000,OPC,"At 2026-03-17 14:00:00, the stock OPC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,22.0,22.0,22.0,22.0,1000,OPC,"At 2026-03-18 09:00:00, the stock OPC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,22.3,22.3,22.05,22.05,3500,OPC,"At 2026-03-18 10:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 3,500 shares."
2026-03-19 10:00:00,22.1,22.1,22.1,22.1,500,OPC,"At 2026-03-19 10:00:00, the stock OPC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,22.3,22.3,22.1,22.1,700,OPC,"At 2026-03-19 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 700 shares."
2026-03-20 09:00:00,23.6,23.6,22.0,22.2,10600,OPC,"At 2026-03-20 09:00:00, the stock OPC opened at 23.60 VND, reached a high of 23.60 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 10,600 shares."
2026-03-20 10:00:00,22.9,23.0,22.25,22.25,2000,OPC,"At 2026-03-20 10:00:00, the stock OPC opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,22.95,22.95,22.35,22.8,3000,OPC,"At 2026-03-20 13:00:00, the stock OPC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.35 VND, and closed the hour at 22.80 VND with a trading volume of 3,000 shares."
2026-03-20 14:00:00,22.8,22.8,22.8,22.8,100,OPC,"At 2026-03-20 14:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
