time,open,high,low,close,volume,ticker,llm_text
2025-12-23 09:00:00,34.9,34.9,34.6,34.6,200,PMS,"At 2025-12-23 09:00:00, the stock PMS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,35.0,35.0,35.0,35.0,500,PMS,"At 2025-12-26 14:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-30 09:00:00,35.2,35.2,34.6,34.6,600,PMS,"At 2025-12-30 09:00:00, the stock PMS opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 600 shares."
2026-01-05 10:00:00,34.6,34.6,34.6,34.6,100,PMS,"At 2026-01-05 10:00:00, the stock PMS opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,34.6,34.6,34.6,34.6,100,PMS,"At 2026-01-05 13:00:00, the stock PMS opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,35.3,35.5,35.3,35.5,2700,PMS,"At 2026-01-07 13:00:00, the stock PMS opened at 35.30 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.50 VND with a trading volume of 2,700 shares."
2026-01-07 14:00:00,37.5,37.5,35.5,35.5,200,PMS,"At 2026-01-07 14:00:00, the stock PMS opened at 37.50 VND, reached a high of 37.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,35.5,35.5,35.5,35.5,100,PMS,"At 2026-01-12 13:00:00, the stock PMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,37.5,37.5,37.5,37.5,2200,PMS,"At 2026-01-13 10:00:00, the stock PMS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 2,200 shares."
2026-01-15 09:00:00,37.5,37.5,37.5,37.5,400,PMS,"At 2026-01-15 09:00:00, the stock PMS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 400 shares."
2026-01-15 14:00:00,35.1,35.1,35.1,35.1,100,PMS,"At 2026-01-15 14:00:00, the stock PMS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,35.1,35.1,35.1,35.1,400,PMS,"At 2026-01-19 13:00:00, the stock PMS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 400 shares."
2026-01-20 10:00:00,34.8,34.8,34.7,34.7,300,PMS,"At 2026-01-20 10:00:00, the stock PMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,34.6,34.6,34.6,34.6,3300,PMS,"At 2026-01-20 14:00:00, the stock PMS opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 3,300 shares."
2026-01-22 10:00:00,34.6,34.6,34.6,34.6,100,PMS,"At 2026-01-22 10:00:00, the stock PMS opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,35.0,35.0,35.0,35.0,100,PMS,"At 2026-01-22 14:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,35.5,35.5,35.5,35.5,100,PMS,"At 2026-01-26 14:00:00, the stock PMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,35.5,35.5,35.5,35.5,100,PMS,"At 2026-01-27 09:00:00, the stock PMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,35.5,35.5,35.5,35.5,1000,PMS,"At 2026-01-27 11:00:00, the stock PMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,000 shares."
2026-01-28 09:00:00,36.0,36.0,36.0,36.0,100,PMS,"At 2026-01-28 09:00:00, the stock PMS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,35.0,35.0,35.0,35.0,200,PMS,"At 2026-01-28 10:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,35.0,35.0,35.0,35.0,100,PMS,"At 2026-01-29 13:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,35.0,35.0,35.0,35.0,600,PMS,"At 2026-02-04 09:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,35.1,35.1,35.0,35.0,2000,PMS,"At 2026-02-04 10:00:00, the stock PMS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2026-02-04 11:00:00,35.0,35.0,35.0,35.0,500,PMS,"At 2026-02-04 11:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,35.0,35.0,35.0,35.0,100,PMS,"At 2026-02-06 13:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,35.0,35.0,35.0,35.0,1200,PMS,"At 2026-02-09 10:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2026-02-09 13:00:00,35.0,35.0,35.0,35.0,300,PMS,"At 2026-02-09 13:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,34.8,35.0,34.8,34.8,2100,PMS,"At 2026-02-10 13:00:00, the stock PMS opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 2,100 shares."
2026-02-10 14:00:00,34.7,34.7,34.7,34.7,1000,PMS,"At 2026-02-10 14:00:00, the stock PMS opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,000 shares."
2026-02-13 11:00:00,34.5,34.5,34.0,34.0,1500,PMS,"At 2026-02-13 11:00:00, the stock PMS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,500 shares."
2026-02-23 09:00:00,35.0,35.0,35.0,35.0,100,PMS,"At 2026-02-23 09:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,35.0,35.0,35.0,35.0,2900,PMS,"At 2026-02-23 10:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,900 shares."
2026-02-23 13:00:00,34.9,35.0,34.5,34.5,2600,PMS,"At 2026-02-23 13:00:00, the stock PMS opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,600 shares."
2026-02-25 09:00:00,35.3,35.3,35.3,35.3,200,PMS,"At 2026-02-25 09:00:00, the stock PMS opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,35.3,35.3,35.3,35.3,100,PMS,"At 2026-02-25 13:00:00, the stock PMS opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,35.3,35.3,35.3,35.3,100,PMS,"At 2026-03-02 11:00:00, the stock PMS opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,35.3,35.3,35.3,35.3,700,PMS,"At 2026-03-02 13:00:00, the stock PMS opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,37.0,37.0,37.0,37.0,200,PMS,"At 2026-03-02 14:00:00, the stock PMS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,37.0,37.0,37.0,37.0,200,PMS,"At 2026-03-03 09:00:00, the stock PMS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,37.0,37.0,37.0,37.0,300,PMS,"At 2026-03-04 09:00:00, the stock PMS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,37.0,37.0,37.0,37.0,300,PMS,"At 2026-03-04 14:00:00, the stock PMS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,36.5,36.5,36.5,36.5,100,PMS,"At 2026-03-05 13:00:00, the stock PMS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,36.0,36.0,36.0,36.0,1000,PMS,"At 2026-03-06 13:00:00, the stock PMS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,35.0,35.0,34.0,34.0,2100,PMS,"At 2026-03-09 09:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,100 shares."
2026-03-09 10:00:00,34.0,34.0,34.0,34.0,1200,PMS,"At 2026-03-09 10:00:00, the stock PMS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,200 shares."
2026-03-09 11:00:00,34.0,34.0,33.5,33.5,800,PMS,"At 2026-03-09 11:00:00, the stock PMS opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 800 shares."
2026-03-09 13:00:00,33.5,33.5,33.5,33.5,1100,PMS,"At 2026-03-09 13:00:00, the stock PMS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,33.5,33.5,33.5,33.5,500,PMS,"At 2026-03-09 14:00:00, the stock PMS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,34.0,34.0,34.0,34.0,100,PMS,"At 2026-03-13 13:00:00, the stock PMS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,34.0,34.0,34.0,34.0,100,PMS,"At 2026-03-17 13:00:00, the stock PMS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,34.0,34.0,34.0,34.0,1000,PMS,"At 2026-03-18 13:00:00, the stock PMS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,35.0,35.0,35.0,35.0,100,PMS,"At 2026-03-19 09:00:00, the stock PMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
