time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,36.4,36.4,36.2,36.2,17300,PHP,"At 2026-02-13 14:00:00, the stock PHP opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 17,300 shares."
2026-02-23 09:00:00,36.5,37.7,36.4,37.6,51900,PHP,"At 2026-02-23 09:00:00, the stock PHP opened at 36.50 VND, reached a high of 37.70 VND, a low of 36.40 VND, and closed the hour at 37.60 VND with a trading volume of 51,900 shares."
2026-02-23 10:00:00,37.6,37.7,37.4,37.4,37100,PHP,"At 2026-02-23 10:00:00, the stock PHP opened at 37.60 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 37,100 shares."
2026-02-23 11:00:00,37.4,37.4,37.2,37.2,7000,PHP,"At 2026-02-23 11:00:00, the stock PHP opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 7,000 shares."
2026-02-23 13:00:00,37.2,37.5,37.2,37.4,18800,PHP,"At 2026-02-23 13:00:00, the stock PHP opened at 37.20 VND, reached a high of 37.50 VND, a low of 37.20 VND, and closed the hour at 37.40 VND with a trading volume of 18,800 shares."
2026-02-23 14:00:00,37.4,37.7,37.4,37.6,29100,PHP,"At 2026-02-23 14:00:00, the stock PHP opened at 37.40 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.60 VND with a trading volume of 29,100 shares."
2026-02-24 09:00:00,37.7,37.8,37.3,37.6,29900,PHP,"At 2026-02-24 09:00:00, the stock PHP opened at 37.70 VND, reached a high of 37.80 VND, a low of 37.30 VND, and closed the hour at 37.60 VND with a trading volume of 29,900 shares."
2026-02-24 10:00:00,37.6,38.1,37.5,38.0,107900,PHP,"At 2026-02-24 10:00:00, the stock PHP opened at 37.60 VND, reached a high of 38.10 VND, a low of 37.50 VND, and closed the hour at 38.00 VND with a trading volume of 107,900 shares."
2026-02-24 11:00:00,38.0,38.1,37.9,38.0,33300,PHP,"At 2026-02-24 11:00:00, the stock PHP opened at 38.00 VND, reached a high of 38.10 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 33,300 shares."
2026-02-24 13:00:00,38.0,38.4,37.9,38.3,126500,PHP,"At 2026-02-24 13:00:00, the stock PHP opened at 38.00 VND, reached a high of 38.40 VND, a low of 37.90 VND, and closed the hour at 38.30 VND with a trading volume of 126,500 shares."
2026-02-24 14:00:00,38.3,38.3,38.0,38.0,45400,PHP,"At 2026-02-24 14:00:00, the stock PHP opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 45,400 shares."
2026-02-25 09:00:00,38.0,38.0,37.5,37.7,28800,PHP,"At 2026-02-25 09:00:00, the stock PHP opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.70 VND with a trading volume of 28,800 shares."
2026-02-25 10:00:00,37.7,37.9,37.7,37.9,33000,PHP,"At 2026-02-25 10:00:00, the stock PHP opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.70 VND, and closed the hour at 37.90 VND with a trading volume of 33,000 shares."
2026-02-25 11:00:00,37.9,38.0,37.7,37.8,36400,PHP,"At 2026-02-25 11:00:00, the stock PHP opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.70 VND, and closed the hour at 37.80 VND with a trading volume of 36,400 shares."
2026-02-25 13:00:00,37.8,37.9,37.7,37.9,36300,PHP,"At 2026-02-25 13:00:00, the stock PHP opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.70 VND, and closed the hour at 37.90 VND with a trading volume of 36,300 shares."
2026-02-25 14:00:00,37.8,37.9,37.8,37.9,27800,PHP,"At 2026-02-25 14:00:00, the stock PHP opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.80 VND, and closed the hour at 37.90 VND with a trading volume of 27,800 shares."
2026-02-26 09:00:00,38.0,38.0,37.5,37.5,28800,PHP,"At 2026-02-26 09:00:00, the stock PHP opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 28,800 shares."
2026-02-26 10:00:00,37.5,37.7,37.4,37.4,58700,PHP,"At 2026-02-26 10:00:00, the stock PHP opened at 37.50 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 58,700 shares."
2026-02-26 11:00:00,37.4,37.7,37.2,37.7,25200,PHP,"At 2026-02-26 11:00:00, the stock PHP opened at 37.40 VND, reached a high of 37.70 VND, a low of 37.20 VND, and closed the hour at 37.70 VND with a trading volume of 25,200 shares."
2026-02-26 13:00:00,37.7,37.8,37.2,37.4,40000,PHP,"At 2026-02-26 13:00:00, the stock PHP opened at 37.70 VND, reached a high of 37.80 VND, a low of 37.20 VND, and closed the hour at 37.40 VND with a trading volume of 40,000 shares."
2026-02-26 14:00:00,37.4,37.4,37.0,37.1,66200,PHP,"At 2026-02-26 14:00:00, the stock PHP opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 66,200 shares."
2026-02-27 09:00:00,37.4,37.4,36.8,37.1,46400,PHP,"At 2026-02-27 09:00:00, the stock PHP opened at 37.40 VND, reached a high of 37.40 VND, a low of 36.80 VND, and closed the hour at 37.10 VND with a trading volume of 46,400 shares."
2026-02-27 10:00:00,37.1,37.2,36.8,36.8,58400,PHP,"At 2026-02-27 10:00:00, the stock PHP opened at 37.10 VND, reached a high of 37.20 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 58,400 shares."
2026-02-27 11:00:00,36.9,37.0,36.7,37.0,25800,PHP,"At 2026-02-27 11:00:00, the stock PHP opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 37.00 VND with a trading volume of 25,800 shares."
2026-02-27 13:00:00,36.9,38.4,36.9,38.2,132900,PHP,"At 2026-02-27 13:00:00, the stock PHP opened at 36.90 VND, reached a high of 38.40 VND, a low of 36.90 VND, and closed the hour at 38.20 VND with a trading volume of 132,900 shares."
2026-02-27 14:00:00,38.1,38.6,38.1,38.6,228100,PHP,"At 2026-02-27 14:00:00, the stock PHP opened at 38.10 VND, reached a high of 38.60 VND, a low of 38.10 VND, and closed the hour at 38.60 VND with a trading volume of 228,100 shares."
2026-03-02 09:00:00,38.7,42.0,38.5,40.9,756300,PHP,"At 2026-03-02 09:00:00, the stock PHP opened at 38.70 VND, reached a high of 42.00 VND, a low of 38.50 VND, and closed the hour at 40.90 VND with a trading volume of 756,300 shares."
2026-03-02 10:00:00,40.8,40.9,40.3,40.5,138100,PHP,"At 2026-03-02 10:00:00, the stock PHP opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.30 VND, and closed the hour at 40.50 VND with a trading volume of 138,100 shares."
2026-03-02 11:00:00,40.5,40.6,40.3,40.3,55100,PHP,"At 2026-03-02 11:00:00, the stock PHP opened at 40.50 VND, reached a high of 40.60 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 55,100 shares."
2026-03-02 13:00:00,40.3,40.5,39.8,40.0,265200,PHP,"At 2026-03-02 13:00:00, the stock PHP opened at 40.30 VND, reached a high of 40.50 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 265,200 shares."
2026-03-02 14:00:00,40.0,40.6,39.9,40.5,146600,PHP,"At 2026-03-02 14:00:00, the stock PHP opened at 40.00 VND, reached a high of 40.60 VND, a low of 39.90 VND, and closed the hour at 40.50 VND with a trading volume of 146,600 shares."
2026-03-03 09:00:00,40.5,41.4,39.7,39.7,190800,PHP,"At 2026-03-03 09:00:00, the stock PHP opened at 40.50 VND, reached a high of 41.40 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 190,800 shares."
2026-03-03 10:00:00,39.7,40.1,39.6,39.7,60900,PHP,"At 2026-03-03 10:00:00, the stock PHP opened at 39.70 VND, reached a high of 40.10 VND, a low of 39.60 VND, and closed the hour at 39.70 VND with a trading volume of 60,900 shares."
2026-03-03 11:00:00,39.7,39.9,39.6,39.9,27000,PHP,"At 2026-03-03 11:00:00, the stock PHP opened at 39.70 VND, reached a high of 39.90 VND, a low of 39.60 VND, and closed the hour at 39.90 VND with a trading volume of 27,000 shares."
2026-03-03 13:00:00,39.9,41.5,39.5,41.1,276700,PHP,"At 2026-03-03 13:00:00, the stock PHP opened at 39.90 VND, reached a high of 41.50 VND, a low of 39.50 VND, and closed the hour at 41.10 VND with a trading volume of 276,700 shares."
2026-03-03 14:00:00,41.0,41.1,40.1,40.9,109700,PHP,"At 2026-03-03 14:00:00, the stock PHP opened at 41.00 VND, reached a high of 41.10 VND, a low of 40.10 VND, and closed the hour at 40.90 VND with a trading volume of 109,700 shares."
2026-03-04 09:00:00,40.9,41.4,40.5,40.6,128200,PHP,"At 2026-03-04 09:00:00, the stock PHP opened at 40.90 VND, reached a high of 41.40 VND, a low of 40.50 VND, and closed the hour at 40.60 VND with a trading volume of 128,200 shares."
2026-03-04 10:00:00,40.6,40.6,37.4,38.3,205900,PHP,"At 2026-03-04 10:00:00, the stock PHP opened at 40.60 VND, reached a high of 40.60 VND, a low of 37.40 VND, and closed the hour at 38.30 VND with a trading volume of 205,900 shares."
2026-03-04 11:00:00,38.2,39.0,38.1,38.9,42600,PHP,"At 2026-03-04 11:00:00, the stock PHP opened at 38.20 VND, reached a high of 39.00 VND, a low of 38.10 VND, and closed the hour at 38.90 VND with a trading volume of 42,600 shares."
2026-03-04 13:00:00,38.9,38.9,37.2,37.6,309800,PHP,"At 2026-03-04 13:00:00, the stock PHP opened at 38.90 VND, reached a high of 38.90 VND, a low of 37.20 VND, and closed the hour at 37.60 VND with a trading volume of 309,800 shares."
2026-03-04 14:00:00,37.7,38.5,37.7,38.4,94800,PHP,"At 2026-03-04 14:00:00, the stock PHP opened at 37.70 VND, reached a high of 38.50 VND, a low of 37.70 VND, and closed the hour at 38.40 VND with a trading volume of 94,800 shares."
2026-03-05 09:00:00,38.7,38.7,38.0,38.0,86700,PHP,"At 2026-03-05 09:00:00, the stock PHP opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 86,700 shares."
2026-03-05 10:00:00,38.0,38.4,37.8,38.0,28100,PHP,"At 2026-03-05 10:00:00, the stock PHP opened at 38.00 VND, reached a high of 38.40 VND, a low of 37.80 VND, and closed the hour at 38.00 VND with a trading volume of 28,100 shares."
2026-03-05 11:00:00,38.0,38.0,37.9,37.9,14100,PHP,"At 2026-03-05 11:00:00, the stock PHP opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 14,100 shares."
2026-03-05 13:00:00,38.0,38.0,36.8,37.0,172600,PHP,"At 2026-03-05 13:00:00, the stock PHP opened at 38.00 VND, reached a high of 38.00 VND, a low of 36.80 VND, and closed the hour at 37.00 VND with a trading volume of 172,600 shares."
2026-03-05 14:00:00,37.0,37.5,36.8,36.9,106000,PHP,"At 2026-03-05 14:00:00, the stock PHP opened at 37.00 VND, reached a high of 37.50 VND, a low of 36.80 VND, and closed the hour at 36.90 VND with a trading volume of 106,000 shares."
2026-03-06 09:00:00,36.8,37.0,36.0,36.7,48900,PHP,"At 2026-03-06 09:00:00, the stock PHP opened at 36.80 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 36.70 VND with a trading volume of 48,900 shares."
2026-03-06 10:00:00,36.8,36.9,36.5,36.6,43700,PHP,"At 2026-03-06 10:00:00, the stock PHP opened at 36.80 VND, reached a high of 36.90 VND, a low of 36.50 VND, and closed the hour at 36.60 VND with a trading volume of 43,700 shares."
2026-03-06 11:00:00,36.6,37.4,36.6,36.9,32800,PHP,"At 2026-03-06 11:00:00, the stock PHP opened at 36.60 VND, reached a high of 37.40 VND, a low of 36.60 VND, and closed the hour at 36.90 VND with a trading volume of 32,800 shares."
2026-03-06 13:00:00,36.9,37.0,36.6,36.9,72900,PHP,"At 2026-03-06 13:00:00, the stock PHP opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.60 VND, and closed the hour at 36.90 VND with a trading volume of 72,900 shares."
2026-03-06 14:00:00,36.8,36.9,36.0,36.3,231500,PHP,"At 2026-03-06 14:00:00, the stock PHP opened at 36.80 VND, reached a high of 36.90 VND, a low of 36.00 VND, and closed the hour at 36.30 VND with a trading volume of 231,500 shares."
2026-03-09 09:00:00,36.0,36.0,32.2,32.5,410400,PHP,"At 2026-03-09 09:00:00, the stock PHP opened at 36.00 VND, reached a high of 36.00 VND, a low of 32.20 VND, and closed the hour at 32.50 VND with a trading volume of 410,400 shares."
2026-03-09 10:00:00,32.8,32.8,31.4,31.5,231000,PHP,"At 2026-03-09 10:00:00, the stock PHP opened at 32.80 VND, reached a high of 32.80 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 231,000 shares."
2026-03-09 11:00:00,32.0,32.0,31.1,31.2,150600,PHP,"At 2026-03-09 11:00:00, the stock PHP opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 150,600 shares."
2026-03-09 13:00:00,31.2,32.4,31.2,31.7,138000,PHP,"At 2026-03-09 13:00:00, the stock PHP opened at 31.20 VND, reached a high of 32.40 VND, a low of 31.20 VND, and closed the hour at 31.70 VND with a trading volume of 138,000 shares."
2026-03-09 14:00:00,31.6,31.6,31.1,31.3,191900,PHP,"At 2026-03-09 14:00:00, the stock PHP opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.10 VND, and closed the hour at 31.30 VND with a trading volume of 191,900 shares."
2026-03-10 09:00:00,33.1,35.0,32.9,33.8,154700,PHP,"At 2026-03-10 09:00:00, the stock PHP opened at 33.10 VND, reached a high of 35.00 VND, a low of 32.90 VND, and closed the hour at 33.80 VND with a trading volume of 154,700 shares."
2026-03-10 10:00:00,33.8,34.7,33.8,34.0,64900,PHP,"At 2026-03-10 10:00:00, the stock PHP opened at 33.80 VND, reached a high of 34.70 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 64,900 shares."
2026-03-10 11:00:00,34.0,34.0,33.8,33.8,19400,PHP,"At 2026-03-10 11:00:00, the stock PHP opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 19,400 shares."
2026-03-10 13:00:00,33.9,34.0,33.3,33.4,46000,PHP,"At 2026-03-10 13:00:00, the stock PHP opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.30 VND, and closed the hour at 33.40 VND with a trading volume of 46,000 shares."
2026-03-10 14:00:00,33.4,34.1,33.3,34.0,48300,PHP,"At 2026-03-10 14:00:00, the stock PHP opened at 33.40 VND, reached a high of 34.10 VND, a low of 33.30 VND, and closed the hour at 34.00 VND with a trading volume of 48,300 shares."
2026-03-11 09:00:00,33.9,34.1,33.3,33.3,8600,PHP,"At 2026-03-11 09:00:00, the stock PHP opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 8,600 shares."
2026-03-11 10:00:00,33.5,34.1,33.5,33.8,55800,PHP,"At 2026-03-11 10:00:00, the stock PHP opened at 33.50 VND, reached a high of 34.10 VND, a low of 33.50 VND, and closed the hour at 33.80 VND with a trading volume of 55,800 shares."
2026-03-11 11:00:00,33.9,34.0,33.7,33.7,5300,PHP,"At 2026-03-11 11:00:00, the stock PHP opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 5,300 shares."
2026-03-11 13:00:00,33.7,34.4,33.6,34.3,63600,PHP,"At 2026-03-11 13:00:00, the stock PHP opened at 33.70 VND, reached a high of 34.40 VND, a low of 33.60 VND, and closed the hour at 34.30 VND with a trading volume of 63,600 shares."
2026-03-11 14:00:00,34.4,34.4,33.9,34.3,33100,PHP,"At 2026-03-11 14:00:00, the stock PHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 33.90 VND, and closed the hour at 34.30 VND with a trading volume of 33,100 shares."
2026-03-12 09:00:00,34.1,34.4,33.3,33.8,22500,PHP,"At 2026-03-12 09:00:00, the stock PHP opened at 34.10 VND, reached a high of 34.40 VND, a low of 33.30 VND, and closed the hour at 33.80 VND with a trading volume of 22,500 shares."
2026-03-12 10:00:00,33.7,33.8,33.4,33.4,20000,PHP,"At 2026-03-12 10:00:00, the stock PHP opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 20,000 shares."
2026-03-12 11:00:00,33.5,33.9,33.5,33.6,2100,PHP,"At 2026-03-12 11:00:00, the stock PHP opened at 33.50 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,33.6,33.7,33.4,33.4,32500,PHP,"At 2026-03-12 13:00:00, the stock PHP opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 32,500 shares."
2026-03-12 14:00:00,33.6,33.9,33.5,33.7,11900,PHP,"At 2026-03-12 14:00:00, the stock PHP opened at 33.60 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 11,900 shares."
2026-03-13 09:00:00,33.6,33.7,33.5,33.7,23600,PHP,"At 2026-03-13 09:00:00, the stock PHP opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 23,600 shares."
2026-03-13 10:00:00,33.7,33.8,33.5,33.6,29400,PHP,"At 2026-03-13 10:00:00, the stock PHP opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 29,400 shares."
2026-03-13 11:00:00,33.6,33.8,33.6,33.6,15300,PHP,"At 2026-03-13 11:00:00, the stock PHP opened at 33.60 VND, reached a high of 33.80 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 15,300 shares."
2026-03-13 13:00:00,33.9,34.0,33.5,33.5,22400,PHP,"At 2026-03-13 13:00:00, the stock PHP opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 22,400 shares."
2026-03-13 14:00:00,33.6,33.8,33.5,33.5,36000,PHP,"At 2026-03-13 14:00:00, the stock PHP opened at 33.60 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 36,000 shares."
2026-03-16 09:00:00,33.5,33.5,32.9,33.1,47400,PHP,"At 2026-03-16 09:00:00, the stock PHP opened at 33.50 VND, reached a high of 33.50 VND, a low of 32.90 VND, and closed the hour at 33.10 VND with a trading volume of 47,400 shares."
2026-03-16 10:00:00,33.1,33.5,33.1,33.5,16800,PHP,"At 2026-03-16 10:00:00, the stock PHP opened at 33.10 VND, reached a high of 33.50 VND, a low of 33.10 VND, and closed the hour at 33.50 VND with a trading volume of 16,800 shares."
2026-03-16 11:00:00,33.5,33.5,33.2,33.2,2400,PHP,"At 2026-03-16 11:00:00, the stock PHP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,33.3,33.4,32.9,33.0,76900,PHP,"At 2026-03-16 13:00:00, the stock PHP opened at 33.30 VND, reached a high of 33.40 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 76,900 shares."
2026-03-16 14:00:00,33.0,33.2,33.0,33.0,14600,PHP,"At 2026-03-16 14:00:00, the stock PHP opened at 33.00 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 14,600 shares."
2026-03-17 09:00:00,33.0,33.7,33.0,33.2,13800,PHP,"At 2026-03-17 09:00:00, the stock PHP opened at 33.00 VND, reached a high of 33.70 VND, a low of 33.00 VND, and closed the hour at 33.20 VND with a trading volume of 13,800 shares."
2026-03-17 10:00:00,33.2,33.3,33.1,33.2,11200,PHP,"At 2026-03-17 10:00:00, the stock PHP opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.20 VND with a trading volume of 11,200 shares."
2026-03-17 11:00:00,33.5,33.7,33.4,33.5,14900,PHP,"At 2026-03-17 11:00:00, the stock PHP opened at 33.50 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.50 VND with a trading volume of 14,900 shares."
2026-03-17 13:00:00,33.5,33.6,33.4,33.5,47100,PHP,"At 2026-03-17 13:00:00, the stock PHP opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.40 VND, and closed the hour at 33.50 VND with a trading volume of 47,100 shares."
2026-03-17 14:00:00,33.5,33.5,33.0,33.3,41100,PHP,"At 2026-03-17 14:00:00, the stock PHP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 41,100 shares."
2026-03-18 09:00:00,33.3,33.4,33.3,33.3,3000,PHP,"At 2026-03-18 09:00:00, the stock PHP opened at 33.30 VND, reached a high of 33.40 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 3,000 shares."
2026-03-18 10:00:00,33.4,34.1,33.4,33.8,11900,PHP,"At 2026-03-18 10:00:00, the stock PHP opened at 33.40 VND, reached a high of 34.10 VND, a low of 33.40 VND, and closed the hour at 33.80 VND with a trading volume of 11,900 shares."
2026-03-18 11:00:00,33.6,33.7,33.6,33.6,1500,PHP,"At 2026-03-18 11:00:00, the stock PHP opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,500 shares."
2026-03-18 13:00:00,33.7,33.7,33.4,33.5,21800,PHP,"At 2026-03-18 13:00:00, the stock PHP opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.50 VND with a trading volume of 21,800 shares."
2026-03-18 14:00:00,33.5,33.5,33.4,33.5,28700,PHP,"At 2026-03-18 14:00:00, the stock PHP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.50 VND with a trading volume of 28,700 shares."
2026-03-19 09:00:00,33.1,33.6,28.7,33.3,11800,PHP,"At 2026-03-19 09:00:00, the stock PHP opened at 33.10 VND, reached a high of 33.60 VND, a low of 28.70 VND, and closed the hour at 33.30 VND with a trading volume of 11,800 shares."
2026-03-19 10:00:00,33.0,33.1,33.0,33.1,2700,PHP,"At 2026-03-19 10:00:00, the stock PHP opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 2,700 shares."
2026-03-19 11:00:00,33.2,33.2,33.2,33.2,1500,PHP,"At 2026-03-19 11:00:00, the stock PHP opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,33.1,33.4,33.1,33.3,13400,PHP,"At 2026-03-19 13:00:00, the stock PHP opened at 33.10 VND, reached a high of 33.40 VND, a low of 33.10 VND, and closed the hour at 33.30 VND with a trading volume of 13,400 shares."
2026-03-19 14:00:00,33.2,33.3,33.1,33.3,7600,PHP,"At 2026-03-19 14:00:00, the stock PHP opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.30 VND with a trading volume of 7,600 shares."
2026-03-20 09:00:00,33.1,33.1,32.7,32.8,9200,PHP,"At 2026-03-20 09:00:00, the stock PHP opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.70 VND, and closed the hour at 32.80 VND with a trading volume of 9,200 shares."
2026-03-20 10:00:00,32.9,33.0,32.8,32.8,5000,PHP,"At 2026-03-20 10:00:00, the stock PHP opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 5,000 shares."
2026-03-20 11:00:00,32.9,33.0,32.8,33.0,5800,PHP,"At 2026-03-20 11:00:00, the stock PHP opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 5,800 shares."
2026-03-20 13:00:00,33.0,33.2,33.0,33.2,8200,PHP,"At 2026-03-20 13:00:00, the stock PHP opened at 33.00 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.20 VND with a trading volume of 8,200 shares."
2026-03-20 14:00:00,33.2,33.3,32.8,32.9,35100,PHP,"At 2026-03-20 14:00:00, the stock PHP opened at 33.20 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 32.90 VND with a trading volume of 35,100 shares."
