time,open,high,low,close,volume,ticker,llm_text
2025-02-17 10:00:00,6.57,6.57,6.57,6.57,141100,BLN,"At 2025-02-17 10:00:00, the stock BLN opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 141,100 shares."
2025-04-08 09:00:00,6.57,6.57,6.57,6.57,34700,BLN,"At 2025-04-08 09:00:00, the stock BLN opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 34,700 shares."
2025-05-16 14:00:00,6.57,6.57,6.57,6.57,200,BLN,"At 2025-05-16 14:00:00, the stock BLN opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 200 shares."
2025-05-21 09:00:00,6.57,6.57,6.57,6.57,200,BLN,"At 2025-05-21 09:00:00, the stock BLN opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 200 shares."
2025-05-22 10:00:00,6.75,6.75,6.75,6.75,2000,BLN,"At 2025-05-22 10:00:00, the stock BLN opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 2,000 shares."
2025-05-22 14:00:00,6.75,6.75,6.75,6.75,100,BLN,"At 2025-05-22 14:00:00, the stock BLN opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,7.6,7.69,7.6,7.69,200,BLN,"At 2025-05-28 13:00:00, the stock BLN opened at 7.60 VND, reached a high of 7.69 VND, a low of 7.60 VND, and closed the hour at 7.69 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,8.72,8.72,8.72,8.72,100,BLN,"At 2025-05-30 09:00:00, the stock BLN opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,9.01,9.01,9.01,9.01,100,BLN,"At 2025-06-02 09:00:00, the stock BLN opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,9.57,9.57,9.57,9.57,100,BLN,"At 2025-06-03 09:00:00, the stock BLN opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.57 VND, and closed the hour at 9.57 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,10.13,10.13,10.13,10.13,100,BLN,"At 2025-06-04 09:00:00, the stock BLN opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,10.51,11.07,10.51,11.07,1100,BLN,"At 2025-06-05 09:00:00, the stock BLN opened at 10.51 VND, reached a high of 11.07 VND, a low of 10.51 VND, and closed the hour at 11.07 VND with a trading volume of 1,100 shares."
2025-06-05 10:00:00,11.07,11.07,11.07,11.07,2000,BLN,"At 2025-06-05 10:00:00, the stock BLN opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 2,000 shares."
2025-06-05 13:00:00,11.07,11.07,11.07,11.07,100,BLN,"At 2025-06-05 13:00:00, the stock BLN opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,10.98,10.98,10.98,10.98,200,BLN,"At 2025-06-10 13:00:00, the stock BLN opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 200 shares."
2025-07-04 09:00:00,10.98,10.98,10.98,10.98,500,BLN,"At 2025-07-04 09:00:00, the stock BLN opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 500 shares."
2025-07-25 11:00:00,9.38,9.38,9.38,9.38,100,BLN,"At 2025-07-25 11:00:00, the stock BLN opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,8.44,8.44,8.44,8.44,100,BLN,"At 2025-08-01 10:00:00, the stock BLN opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,7.97,7.97,7.97,7.97,400,BLN,"At 2025-08-13 10:00:00, the stock BLN opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 400 shares."
2025-08-21 09:00:00,9.1,9.1,9.1,9.1,100,BLN,"At 2025-08-21 09:00:00, the stock BLN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,9.1,9.1,9.1,9.1,100,BLN,"At 2025-08-21 10:00:00, the stock BLN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,9.1,9.1,9.1,9.1,200,BLN,"At 2025-08-21 13:00:00, the stock BLN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,9.1,9.1,9.1,9.1,100,BLN,"At 2025-09-08 13:00:00, the stock BLN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,9.1,9.1,9.1,9.1,200,BLN,"At 2025-09-24 13:00:00, the stock BLN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,6.0,6.0,6.0,6.0,200,BLN,"At 2026-02-27 14:00:00, the stock BLN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,6.9,6.9,6.9,6.9,200,BLN,"At 2026-03-17 10:00:00, the stock BLN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
