time,open,high,low,close,volume,ticker,llm_text
2025-12-16 13:00:00,16.6,16.6,16.6,16.6,100,VET,"At 2025-12-16 13:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,15.6,15.6,15.6,15.6,100,VET,"At 2025-12-24 10:00:00, the stock VET opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,15.6,15.6,15.6,15.6,2600,VET,"At 2025-12-25 11:00:00, the stock VET opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,600 shares."
2025-12-25 13:00:00,16.6,17.9,16.6,17.9,700,VET,"At 2025-12-25 13:00:00, the stock VET opened at 16.60 VND, reached a high of 17.90 VND, a low of 16.60 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2025-12-26 10:00:00,15.9,15.9,15.9,15.9,200,VET,"At 2025-12-26 10:00:00, the stock VET opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-12-26 13:00:00,15.9,17.7,15.9,17.7,300,VET,"At 2025-12-26 13:00:00, the stock VET opened at 15.90 VND, reached a high of 17.70 VND, a low of 15.90 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,15.3,15.3,15.3,15.3,300,VET,"At 2025-12-26 14:00:00, the stock VET opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2025-12-30 09:00:00,16.6,16.6,16.6,16.6,100,VET,"At 2025-12-30 09:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,16.6,16.6,16.6,16.6,200,VET,"At 2025-12-30 11:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2026-01-07 11:00:00,17.5,18.1,17.5,18.1,1100,VET,"At 2026-01-07 11:00:00, the stock VET opened at 17.50 VND, reached a high of 18.10 VND, a low of 17.50 VND, and closed the hour at 18.10 VND with a trading volume of 1,100 shares."
2026-01-09 09:00:00,17.4,17.4,17.4,17.4,100,VET,"At 2026-01-09 09:00:00, the stock VET opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,15.9,15.9,15.9,15.9,400,VET,"At 2026-01-09 10:00:00, the stock VET opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2026-01-09 11:00:00,15.9,15.9,15.9,15.9,2100,VET,"At 2026-01-09 11:00:00, the stock VET opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,100 shares."
2026-01-09 13:00:00,15.7,15.7,15.5,15.5,3000,VET,"At 2026-01-09 13:00:00, the stock VET opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,000 shares."
2026-01-12 09:00:00,15.5,15.6,15.5,15.6,3500,VET,"At 2026-01-12 09:00:00, the stock VET opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 3,500 shares."
2026-01-12 10:00:00,15.8,15.8,15.8,15.8,100,VET,"At 2026-01-12 10:00:00, the stock VET opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,17.7,17.7,17.7,17.7,100,VET,"At 2026-01-13 09:00:00, the stock VET opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,15.5,15.5,15.5,15.5,500,VET,"At 2026-01-16 13:00:00, the stock VET opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-01-16 14:00:00,16.3,16.3,16.3,16.3,100,VET,"At 2026-01-16 14:00:00, the stock VET opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,16.3,16.3,16.3,16.3,100,VET,"At 2026-01-19 09:00:00, the stock VET opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,16.8,16.8,16.8,16.8,1500,VET,"At 2026-01-19 13:00:00, the stock VET opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,500 shares."
2026-01-19 14:00:00,16.0,16.0,16.0,16.0,200,VET,"At 2026-01-19 14:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-01-20 11:00:00,16.0,17.0,16.0,17.0,6500,VET,"At 2026-01-20 11:00:00, the stock VET opened at 16.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 17.00 VND with a trading volume of 6,500 shares."
2026-01-20 13:00:00,16.0,16.0,16.0,16.0,8300,VET,"At 2026-01-20 13:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 8,300 shares."
2026-01-20 14:00:00,16.1,16.1,16.1,16.1,100,VET,"At 2026-01-20 14:00:00, the stock VET opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,16.2,16.2,16.2,16.2,500,VET,"At 2026-01-21 09:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2026-01-21 13:00:00,16.1,16.1,16.0,16.0,300,VET,"At 2026-01-21 13:00:00, the stock VET opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,16.0,16.0,15.7,15.7,3200,VET,"At 2026-01-21 14:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,200 shares."
2026-01-22 10:00:00,16.5,17.8,16.5,17.8,200,VET,"At 2026-01-22 10:00:00, the stock VET opened at 16.50 VND, reached a high of 17.80 VND, a low of 16.50 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,16.0,16.0,16.0,16.0,2000,VET,"At 2026-01-22 13:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-01-22 14:00:00,16.7,16.8,16.7,16.8,1000,VET,"At 2026-01-22 14:00:00, the stock VET opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,16.2,16.2,16.2,16.2,100,VET,"At 2026-01-23 14:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,16.0,16.0,16.0,16.0,3200,VET,"At 2026-01-26 13:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,200 shares."
2026-01-26 14:00:00,16.0,16.0,16.0,16.0,1300,VET,"At 2026-01-26 14:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,300 shares."
2026-01-27 09:00:00,16.6,16.6,16.0,16.0,10100,VET,"At 2026-01-27 09:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,100 shares."
2026-01-27 10:00:00,16.0,16.0,16.0,16.0,6500,VET,"At 2026-01-27 10:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,500 shares."
2026-01-27 13:00:00,16.0,16.0,16.0,16.0,1800,VET,"At 2026-01-27 13:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,800 shares."
2026-01-30 09:00:00,16.9,16.9,16.9,16.9,500,VET,"At 2026-01-30 09:00:00, the stock VET opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,16.4,16.4,16.3,16.3,1000,VET,"At 2026-01-30 13:00:00, the stock VET opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,16.4,16.4,16.4,16.4,100,VET,"At 2026-02-02 09:00:00, the stock VET opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,16.0,16.5,16.0,16.5,9000,VET,"At 2026-02-02 10:00:00, the stock VET opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 9,000 shares."
2026-02-02 13:00:00,16.6,16.6,16.6,16.6,100,VET,"At 2026-02-02 13:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,16.8,16.8,16.6,16.6,700,VET,"At 2026-02-03 09:00:00, the stock VET opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 700 shares."
2026-02-03 10:00:00,16.8,16.8,16.8,16.8,100,VET,"At 2026-02-03 10:00:00, the stock VET opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,16.8,16.9,16.5,16.5,1500,VET,"At 2026-02-03 11:00:00, the stock VET opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,500 shares."
2026-02-03 13:00:00,16.5,16.5,16.5,16.5,200,VET,"At 2026-02-03 13:00:00, the stock VET opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,16.9,17.2,16.9,17.2,500,VET,"At 2026-02-03 14:00:00, the stock VET opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2026-02-04 09:00:00,16.7,16.7,16.7,16.7,500,VET,"At 2026-02-04 09:00:00, the stock VET opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,16.7,17.2,16.7,17.2,300,VET,"At 2026-02-04 10:00:00, the stock VET opened at 16.70 VND, reached a high of 17.20 VND, a low of 16.70 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,17.0,17.0,17.0,17.0,200,VET,"At 2026-02-04 14:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,16.0,16.0,16.0,16.0,900,VET,"At 2026-02-09 10:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,17.2,17.5,17.2,17.5,1300,VET,"At 2026-02-09 13:00:00, the stock VET opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 1,300 shares."
2026-02-10 11:00:00,16.3,16.3,16.3,16.3,5900,VET,"At 2026-02-10 11:00:00, the stock VET opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,900 shares."
2026-02-10 13:00:00,16.4,16.4,16.4,16.4,400,VET,"At 2026-02-10 13:00:00, the stock VET opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,16.4,16.4,16.4,16.4,400,VET,"At 2026-02-11 14:00:00, the stock VET opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,16.4,16.4,16.4,16.4,300,VET,"At 2026-02-12 09:00:00, the stock VET opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,17.2,17.2,17.2,17.2,100,VET,"At 2026-02-12 14:00:00, the stock VET opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,17.2,17.2,17.2,17.2,100,VET,"At 2026-02-23 10:00:00, the stock VET opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,17.2,17.2,17.2,17.2,100,VET,"At 2026-02-24 09:00:00, the stock VET opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,17.2,17.2,17.2,17.2,100,VET,"At 2026-02-24 10:00:00, the stock VET opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,17.2,19.0,17.2,19.0,3700,VET,"At 2026-02-24 13:00:00, the stock VET opened at 17.20 VND, reached a high of 19.00 VND, a low of 17.20 VND, and closed the hour at 19.00 VND with a trading volume of 3,700 shares."
2026-02-25 09:00:00,16.9,18.5,16.9,18.5,200,VET,"At 2026-02-25 09:00:00, the stock VET opened at 16.90 VND, reached a high of 18.50 VND, a low of 16.90 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,17.7,17.7,17.7,17.7,400,VET,"At 2026-02-26 09:00:00, the stock VET opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,17.7,17.7,17.7,17.7,300,VET,"At 2026-02-26 14:00:00, the stock VET opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,18.0,18.5,18.0,18.5,400,VET,"At 2026-02-27 10:00:00, the stock VET opened at 18.00 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,16.0,16.0,16.0,16.0,5000,VET,"At 2026-03-04 09:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 5,000 shares."
2026-03-04 10:00:00,18.0,18.0,18.0,18.0,100,VET,"At 2026-03-04 10:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,17.5,17.5,16.5,16.5,1200,VET,"At 2026-03-04 13:00:00, the stock VET opened at 17.50 VND, reached a high of 17.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,17.5,17.5,17.5,17.5,100,VET,"At 2026-03-06 13:00:00, the stock VET opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,16.4,16.4,16.4,16.4,500,VET,"At 2026-03-06 14:00:00, the stock VET opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,16.6,16.6,16.6,16.6,100,VET,"At 2026-03-09 09:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,16.6,16.6,16.6,16.6,1500,VET,"At 2026-03-09 10:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,500 shares."
2026-03-10 10:00:00,15.7,15.7,15.7,15.7,200,VET,"At 2026-03-10 10:00:00, the stock VET opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,16.9,16.9,16.9,16.9,100,VET,"At 2026-03-10 13:00:00, the stock VET opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,16.6,16.6,16.6,16.6,1200,VET,"At 2026-03-10 14:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,200 shares."
2026-03-11 14:00:00,16.6,17.0,16.6,17.0,2600,VET,"At 2026-03-11 14:00:00, the stock VET opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,17.5,17.5,17.5,17.5,100,VET,"At 2026-03-12 10:00:00, the stock VET opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,16.8,16.8,16.8,16.8,100,VET,"At 2026-03-12 11:00:00, the stock VET opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,17.1,17.1,17.1,17.1,200,VET,"At 2026-03-13 13:00:00, the stock VET opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,16.2,16.2,16.2,16.2,3400,VET,"At 2026-03-16 13:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,400 shares."
2026-03-16 14:00:00,16.2,16.2,16.2,16.2,1000,VET,"At 2026-03-16 14:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,16.6,16.6,16.6,16.6,100,VET,"At 2026-03-17 10:00:00, the stock VET opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,16.2,16.2,16.2,16.2,1000,VET,"At 2026-03-17 14:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,17.0,17.0,17.0,17.0,100,VET,"At 2026-03-18 10:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,16.2,16.3,16.2,16.3,1000,VET,"At 2026-03-18 14:00:00, the stock VET opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,16.9,17.1,16.9,17.1,2700,VET,"At 2026-03-19 10:00:00, the stock VET opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 2,700 shares."
2026-03-19 13:00:00,17.0,17.0,17.0,17.0,1100,VET,"At 2026-03-19 13:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2026-03-19 14:00:00,16.4,16.4,16.4,16.4,500,VET,"At 2026-03-19 14:00:00, the stock VET opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,16.1,16.1,15.5,15.5,6500,VET,"At 2026-03-20 13:00:00, the stock VET opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,500 shares."
