time,open,high,low,close,volume,ticker,llm_text
2026-03-06 13:00:00,147.0,147.0,141.8,142.0,107100,MCH,"At 2026-03-06 13:00:00, the stock MCH opened at 147.00 VND, reached a high of 147.00 VND, a low of 141.80 VND, and closed the hour at 142.00 VND with a trading volume of 107,100 shares."
2026-03-06 14:00:00,142.2,144.5,141.9,142.1,42400,MCH,"At 2026-03-06 14:00:00, the stock MCH opened at 142.20 VND, reached a high of 144.50 VND, a low of 141.90 VND, and closed the hour at 142.10 VND with a trading volume of 42,400 shares."
2026-03-09 09:00:00,132.5,133.4,132.2,132.3,135300,MCH,"At 2026-03-09 09:00:00, the stock MCH opened at 132.50 VND, reached a high of 133.40 VND, a low of 132.20 VND, and closed the hour at 132.30 VND with a trading volume of 135,300 shares."
2026-03-09 10:00:00,132.3,132.4,132.2,132.2,44600,MCH,"At 2026-03-09 10:00:00, the stock MCH opened at 132.30 VND, reached a high of 132.40 VND, a low of 132.20 VND, and closed the hour at 132.20 VND with a trading volume of 44,600 shares."
2026-03-09 11:00:00,132.2,132.2,132.2,132.2,2800,MCH,"At 2026-03-09 11:00:00, the stock MCH opened at 132.20 VND, reached a high of 132.20 VND, a low of 132.20 VND, and closed the hour at 132.20 VND with a trading volume of 2,800 shares."
2026-03-09 13:00:00,132.2,132.2,132.2,132.2,22900,MCH,"At 2026-03-09 13:00:00, the stock MCH opened at 132.20 VND, reached a high of 132.20 VND, a low of 132.20 VND, and closed the hour at 132.20 VND with a trading volume of 22,900 shares."
2026-03-09 14:00:00,132.2,132.2,132.2,132.2,3200,MCH,"At 2026-03-09 14:00:00, the stock MCH opened at 132.20 VND, reached a high of 132.20 VND, a low of 132.20 VND, and closed the hour at 132.20 VND with a trading volume of 3,200 shares."
2026-03-10 09:00:00,132.3,137.0,132.3,136.0,63800,MCH,"At 2026-03-10 09:00:00, the stock MCH opened at 132.30 VND, reached a high of 137.00 VND, a low of 132.30 VND, and closed the hour at 136.00 VND with a trading volume of 63,800 shares."
2026-03-10 10:00:00,136.4,141.4,136.4,137.2,103600,MCH,"At 2026-03-10 10:00:00, the stock MCH opened at 136.40 VND, reached a high of 141.40 VND, a low of 136.40 VND, and closed the hour at 137.20 VND with a trading volume of 103,600 shares."
2026-03-10 11:00:00,138.0,138.2,137.2,137.2,8500,MCH,"At 2026-03-10 11:00:00, the stock MCH opened at 138.00 VND, reached a high of 138.20 VND, a low of 137.20 VND, and closed the hour at 137.20 VND with a trading volume of 8,500 shares."
2026-03-10 13:00:00,137.6,138.1,135.8,136.0,55200,MCH,"At 2026-03-10 13:00:00, the stock MCH opened at 137.60 VND, reached a high of 138.10 VND, a low of 135.80 VND, and closed the hour at 136.00 VND with a trading volume of 55,200 shares."
2026-03-10 14:00:00,136.1,138.0,135.8,138.0,94800,MCH,"At 2026-03-10 14:00:00, the stock MCH opened at 136.10 VND, reached a high of 138.00 VND, a low of 135.80 VND, and closed the hour at 138.00 VND with a trading volume of 94,800 shares."
2026-03-11 09:00:00,136.5,141.0,136.5,141.0,13100,MCH,"At 2026-03-11 09:00:00, the stock MCH opened at 136.50 VND, reached a high of 141.00 VND, a low of 136.50 VND, and closed the hour at 141.00 VND with a trading volume of 13,100 shares."
2026-03-11 10:00:00,141.5,145.0,141.5,143.0,19100,MCH,"At 2026-03-11 10:00:00, the stock MCH opened at 141.50 VND, reached a high of 145.00 VND, a low of 141.50 VND, and closed the hour at 143.00 VND with a trading volume of 19,100 shares."
2026-03-11 11:00:00,143.0,143.8,143.0,143.8,4700,MCH,"At 2026-03-11 11:00:00, the stock MCH opened at 143.00 VND, reached a high of 143.80 VND, a low of 143.00 VND, and closed the hour at 143.80 VND with a trading volume of 4,700 shares."
2026-03-11 13:00:00,143.0,144.4,143.0,144.0,32800,MCH,"At 2026-03-11 13:00:00, the stock MCH opened at 143.00 VND, reached a high of 144.40 VND, a low of 143.00 VND, and closed the hour at 144.00 VND with a trading volume of 32,800 shares."
2026-03-11 14:00:00,144.0,145.0,143.3,145.0,24300,MCH,"At 2026-03-11 14:00:00, the stock MCH opened at 144.00 VND, reached a high of 145.00 VND, a low of 143.30 VND, and closed the hour at 145.00 VND with a trading volume of 24,300 shares."
2026-03-12 09:00:00,145.2,145.2,139.9,139.9,24600,MCH,"At 2026-03-12 09:00:00, the stock MCH opened at 145.20 VND, reached a high of 145.20 VND, a low of 139.90 VND, and closed the hour at 139.90 VND with a trading volume of 24,600 shares."
2026-03-12 10:00:00,139.7,140.3,139.7,139.7,20200,MCH,"At 2026-03-12 10:00:00, the stock MCH opened at 139.70 VND, reached a high of 140.30 VND, a low of 139.70 VND, and closed the hour at 139.70 VND with a trading volume of 20,200 shares."
2026-03-12 11:00:00,139.6,139.9,139.0,139.5,20100,MCH,"At 2026-03-12 11:00:00, the stock MCH opened at 139.60 VND, reached a high of 139.90 VND, a low of 139.00 VND, and closed the hour at 139.50 VND with a trading volume of 20,100 shares."
2026-03-12 13:00:00,139.0,139.5,138.5,139.0,37400,MCH,"At 2026-03-12 13:00:00, the stock MCH opened at 139.00 VND, reached a high of 139.50 VND, a low of 138.50 VND, and closed the hour at 139.00 VND with a trading volume of 37,400 shares."
2026-03-12 14:00:00,139.0,140.4,139.0,140.4,16100,MCH,"At 2026-03-12 14:00:00, the stock MCH opened at 139.00 VND, reached a high of 140.40 VND, a low of 139.00 VND, and closed the hour at 140.40 VND with a trading volume of 16,100 shares."
2026-03-13 09:00:00,139.0,140.0,135.2,136.1,32400,MCH,"At 2026-03-13 09:00:00, the stock MCH opened at 139.00 VND, reached a high of 140.00 VND, a low of 135.20 VND, and closed the hour at 136.10 VND with a trading volume of 32,400 shares."
2026-03-13 10:00:00,136.1,138.6,135.6,137.0,42500,MCH,"At 2026-03-13 10:00:00, the stock MCH opened at 136.10 VND, reached a high of 138.60 VND, a low of 135.60 VND, and closed the hour at 137.00 VND with a trading volume of 42,500 shares."
2026-03-13 11:00:00,137.1,138.5,136.1,136.1,19200,MCH,"At 2026-03-13 11:00:00, the stock MCH opened at 137.10 VND, reached a high of 138.50 VND, a low of 136.10 VND, and closed the hour at 136.10 VND with a trading volume of 19,200 shares."
2026-03-13 13:00:00,136.1,140.0,136.1,138.5,216500,MCH,"At 2026-03-13 13:00:00, the stock MCH opened at 136.10 VND, reached a high of 140.00 VND, a low of 136.10 VND, and closed the hour at 138.50 VND with a trading volume of 216,500 shares."
2026-03-13 14:00:00,139.0,140.4,139.0,140.0,72600,MCH,"At 2026-03-13 14:00:00, the stock MCH opened at 139.00 VND, reached a high of 140.40 VND, a low of 139.00 VND, and closed the hour at 140.00 VND with a trading volume of 72,600 shares."
2026-03-16 09:00:00,149.8,149.8,148.1,148.8,443100,MCH,"At 2026-03-16 09:00:00, the stock MCH opened at 149.80 VND, reached a high of 149.80 VND, a low of 148.10 VND, and closed the hour at 148.80 VND with a trading volume of 443,100 shares."
2026-03-16 10:00:00,148.8,149.8,148.8,149.4,430500,MCH,"At 2026-03-16 10:00:00, the stock MCH opened at 148.80 VND, reached a high of 149.80 VND, a low of 148.80 VND, and closed the hour at 149.40 VND with a trading volume of 430,500 shares."
2026-03-16 11:00:00,149.5,149.6,148.5,149.3,109800,MCH,"At 2026-03-16 11:00:00, the stock MCH opened at 149.50 VND, reached a high of 149.60 VND, a low of 148.50 VND, and closed the hour at 149.30 VND with a trading volume of 109,800 shares."
2026-03-16 13:00:00,149.4,149.6,149.1,149.2,349700,MCH,"At 2026-03-16 13:00:00, the stock MCH opened at 149.40 VND, reached a high of 149.60 VND, a low of 149.10 VND, and closed the hour at 149.20 VND with a trading volume of 349,700 shares."
2026-03-16 14:00:00,149.3,149.8,149.1,149.8,149700,MCH,"At 2026-03-16 14:00:00, the stock MCH opened at 149.30 VND, reached a high of 149.80 VND, a low of 149.10 VND, and closed the hour at 149.80 VND with a trading volume of 149,700 shares."
2026-03-17 09:00:00,153.9,155.0,150.3,154.2,169800,MCH,"At 2026-03-17 09:00:00, the stock MCH opened at 153.90 VND, reached a high of 155.00 VND, a low of 150.30 VND, and closed the hour at 154.20 VND with a trading volume of 169,800 shares."
2026-03-17 10:00:00,154.2,156.5,153.9,156.0,882600,MCH,"At 2026-03-17 10:00:00, the stock MCH opened at 154.20 VND, reached a high of 156.50 VND, a low of 153.90 VND, and closed the hour at 156.00 VND with a trading volume of 882,600 shares."
2026-03-17 11:00:00,155.9,157.2,155.9,157.2,213100,MCH,"At 2026-03-17 11:00:00, the stock MCH opened at 155.90 VND, reached a high of 157.20 VND, a low of 155.90 VND, and closed the hour at 157.20 VND with a trading volume of 213,100 shares."
2026-03-17 13:00:00,157.1,160.2,157.1,160.0,959400,MCH,"At 2026-03-17 13:00:00, the stock MCH opened at 157.10 VND, reached a high of 160.20 VND, a low of 157.10 VND, and closed the hour at 160.00 VND with a trading volume of 959,400 shares."
2026-03-17 14:00:00,160.0,160.2,159.4,160.2,363300,MCH,"At 2026-03-17 14:00:00, the stock MCH opened at 160.00 VND, reached a high of 160.20 VND, a low of 159.40 VND, and closed the hour at 160.20 VND with a trading volume of 363,300 shares."
2026-03-18 09:00:00,162.0,163.0,158.3,159.0,89200,MCH,"At 2026-03-18 09:00:00, the stock MCH opened at 162.00 VND, reached a high of 163.00 VND, a low of 158.30 VND, and closed the hour at 159.00 VND with a trading volume of 89,200 shares."
2026-03-18 10:00:00,159.0,159.9,157.8,157.9,31200,MCH,"At 2026-03-18 10:00:00, the stock MCH opened at 159.00 VND, reached a high of 159.90 VND, a low of 157.80 VND, and closed the hour at 157.90 VND with a trading volume of 31,200 shares."
2026-03-18 11:00:00,158.3,159.6,158.1,158.5,7500,MCH,"At 2026-03-18 11:00:00, the stock MCH opened at 158.30 VND, reached a high of 159.60 VND, a low of 158.10 VND, and closed the hour at 158.50 VND with a trading volume of 7,500 shares."
2026-03-18 13:00:00,158.3,161.6,150.2,159.0,195900,MCH,"At 2026-03-18 13:00:00, the stock MCH opened at 158.30 VND, reached a high of 161.60 VND, a low of 150.20 VND, and closed the hour at 159.00 VND with a trading volume of 195,900 shares."
2026-03-18 14:00:00,158.9,161.0,158.7,161.0,89300,MCH,"At 2026-03-18 14:00:00, the stock MCH opened at 158.90 VND, reached a high of 161.00 VND, a low of 158.70 VND, and closed the hour at 161.00 VND with a trading volume of 89,300 shares."
2026-03-19 09:00:00,155.5,160.0,155.5,158.8,42700,MCH,"At 2026-03-19 09:00:00, the stock MCH opened at 155.50 VND, reached a high of 160.00 VND, a low of 155.50 VND, and closed the hour at 158.80 VND with a trading volume of 42,700 shares."
2026-03-19 10:00:00,158.8,160.1,158.0,160.1,46800,MCH,"At 2026-03-19 10:00:00, the stock MCH opened at 158.80 VND, reached a high of 160.10 VND, a low of 158.00 VND, and closed the hour at 160.10 VND with a trading volume of 46,800 shares."
2026-03-19 11:00:00,160.3,161.0,159.4,160.0,28600,MCH,"At 2026-03-19 11:00:00, the stock MCH opened at 160.30 VND, reached a high of 161.00 VND, a low of 159.40 VND, and closed the hour at 160.00 VND with a trading volume of 28,600 shares."
2026-03-19 13:00:00,159.9,159.9,154.1,155.7,300600,MCH,"At 2026-03-19 13:00:00, the stock MCH opened at 159.90 VND, reached a high of 159.90 VND, a low of 154.10 VND, and closed the hour at 155.70 VND with a trading volume of 300,600 shares."
2026-03-19 14:00:00,154.9,161.0,154.0,161.0,402100,MCH,"At 2026-03-19 14:00:00, the stock MCH opened at 154.90 VND, reached a high of 161.00 VND, a low of 154.00 VND, and closed the hour at 161.00 VND with a trading volume of 402,100 shares."
2026-03-20 09:00:00,158.0,158.0,156.0,158.0,20000,MCH,"At 2026-03-20 09:00:00, the stock MCH opened at 158.00 VND, reached a high of 158.00 VND, a low of 156.00 VND, and closed the hour at 158.00 VND with a trading volume of 20,000 shares."
2026-03-20 10:00:00,158.0,159.0,157.5,157.7,21900,MCH,"At 2026-03-20 10:00:00, the stock MCH opened at 158.00 VND, reached a high of 159.00 VND, a low of 157.50 VND, and closed the hour at 157.70 VND with a trading volume of 21,900 shares."
2026-03-20 11:00:00,157.7,159.0,157.7,158.5,13500,MCH,"At 2026-03-20 11:00:00, the stock MCH opened at 157.70 VND, reached a high of 159.00 VND, a low of 157.70 VND, and closed the hour at 158.50 VND with a trading volume of 13,500 shares."
2026-03-20 13:00:00,158.1,158.1,157.2,157.5,62800,MCH,"At 2026-03-20 13:00:00, the stock MCH opened at 158.10 VND, reached a high of 158.10 VND, a low of 157.20 VND, and closed the hour at 157.50 VND with a trading volume of 62,800 shares."
2026-03-20 14:00:00,157.4,158.8,155.0,155.0,2093000,MCH,"At 2026-03-20 14:00:00, the stock MCH opened at 157.40 VND, reached a high of 158.80 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 2,093,000 shares."
