time,open,high,low,close,volume,ticker,llm_text
2026-02-10 13:00:00,7.0,7.0,7.0,7.0,2000,CNT,"At 2026-02-10 13:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-02-11 09:00:00,7.5,7.5,7.5,7.5,100,CNT,"At 2026-02-11 09:00:00, the stock CNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,7.4,7.4,7.4,7.4,200,CNT,"At 2026-02-11 14:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,7.0,7.0,7.0,7.0,800,CNT,"At 2026-02-12 09:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2026-02-12 13:00:00,7.1,7.1,7.1,7.1,100,CNT,"At 2026-02-12 13:00:00, the stock CNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,7.1,7.1,7.1,7.1,700,CNT,"At 2026-02-12 14:00:00, the stock CNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2026-02-13 09:00:00,7.0,7.0,7.0,7.0,600,CNT,"At 2026-02-13 09:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,7.1,7.1,7.1,7.1,500,CNT,"At 2026-02-13 14:00:00, the stock CNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,7.7,7.7,7.7,7.7,500,CNT,"At 2026-02-23 09:00:00, the stock CNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,7.0,7.0,7.0,7.0,8900,CNT,"At 2026-02-23 10:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,900 shares."
2026-02-23 11:00:00,7.0,7.0,7.0,7.0,100,CNT,"At 2026-02-23 11:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,7.5,7.5,7.5,7.5,200,CNT,"At 2026-02-23 14:00:00, the stock CNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,7.5,7.5,7.5,7.5,400,CNT,"At 2026-02-24 09:00:00, the stock CNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,7.4,7.4,7.4,7.4,200,CNT,"At 2026-02-24 10:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,7.2,7.2,7.2,7.2,100,CNT,"At 2026-02-24 14:00:00, the stock CNT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,7.4,7.4,7.4,7.4,400,CNT,"At 2026-02-26 09:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,7.4,7.4,7.4,7.4,600,CNT,"At 2026-02-26 10:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,7.3,7.3,7.2,7.2,1600,CNT,"At 2026-02-26 13:00:00, the stock CNT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,7.2,7.2,7.2,7.2,100,CNT,"At 2026-02-26 14:00:00, the stock CNT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,7.2,7.2,7.2,7.2,1800,CNT,"At 2026-02-27 10:00:00, the stock CNT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,800 shares."
2026-02-27 14:00:00,7.2,7.2,7.2,7.2,1700,CNT,"At 2026-02-27 14:00:00, the stock CNT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,700 shares."
2026-03-02 09:00:00,7.2,7.2,7.2,7.2,1000,CNT,"At 2026-03-02 09:00:00, the stock CNT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,7.1,7.1,7.1,7.1,100,CNT,"At 2026-03-02 10:00:00, the stock CNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,7.0,7.0,7.0,7.0,300,CNT,"At 2026-03-02 14:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,7.2,7.2,7.2,7.2,100,CNT,"At 2026-03-03 14:00:00, the stock CNT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,8.0,8.0,7.6,7.6,2200,CNT,"At 2026-03-05 09:00:00, the stock CNT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,7.6,7.6,7.6,7.6,700,CNT,"At 2026-03-05 10:00:00, the stock CNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,7.6,7.6,7.6,7.6,300,CNT,"At 2026-03-05 13:00:00, the stock CNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,7.5,7.6,7.5,7.6,3000,CNT,"At 2026-03-06 10:00:00, the stock CNT opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2026-03-06 11:00:00,7.5,7.5,7.5,7.5,100,CNT,"At 2026-03-06 11:00:00, the stock CNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,7.3,7.3,7.0,7.0,1300,CNT,"At 2026-03-06 14:00:00, the stock CNT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2026-03-09 09:00:00,7.4,7.4,7.0,7.0,1600,CNT,"At 2026-03-09 09:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,600 shares."
2026-03-09 14:00:00,7.0,7.0,7.0,7.0,3000,CNT,"At 2026-03-09 14:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2026-03-10 10:00:00,7.4,7.4,7.4,7.4,500,CNT,"At 2026-03-10 10:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,7.4,7.4,7.4,7.4,100,CNT,"At 2026-03-11 09:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,7.4,7.5,7.4,7.5,300,CNT,"At 2026-03-11 13:00:00, the stock CNT opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,6.6,7.5,6.4,7.5,800,CNT,"At 2026-03-11 14:00:00, the stock CNT opened at 6.60 VND, reached a high of 7.50 VND, a low of 6.40 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,7.3,7.3,7.3,7.3,300,CNT,"At 2026-03-12 13:00:00, the stock CNT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,6.4,6.5,6.3,6.5,2100,CNT,"At 2026-03-12 14:00:00, the stock CNT opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 2,100 shares."
2026-03-13 14:00:00,6.8,6.8,6.8,6.8,1000,CNT,"At 2026-03-13 14:00:00, the stock CNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,6.8,6.8,6.8,6.8,100,CNT,"At 2026-03-16 10:00:00, the stock CNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,6.8,6.8,6.8,6.8,900,CNT,"At 2026-03-16 13:00:00, the stock CNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2026-03-16 14:00:00,6.8,6.8,6.8,6.8,100,CNT,"At 2026-03-16 14:00:00, the stock CNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,6.8,6.8,6.8,6.8,200,CNT,"At 2026-03-17 10:00:00, the stock CNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,6.8,7.0,6.8,7.0,300,CNT,"At 2026-03-17 11:00:00, the stock CNT opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,7.0,7.0,7.0,7.0,5400,CNT,"At 2026-03-17 14:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,400 shares."
2026-03-18 14:00:00,7.0,7.0,6.9,6.9,200,CNT,"At 2026-03-18 14:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,7.0,7.0,6.9,6.9,1100,CNT,"At 2026-03-19 09:00:00, the stock CNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2026-03-19 11:00:00,6.9,6.9,6.9,6.9,1000,CNT,"At 2026-03-19 11:00:00, the stock CNT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,6.9,6.9,6.9,6.9,200,CNT,"At 2026-03-19 14:00:00, the stock CNT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,6.8,6.8,6.8,6.8,900,CNT,"At 2026-03-20 10:00:00, the stock CNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
