time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,25.0,25.0,24.6,25.0,22100,BKC,"At 2026-02-26 14:00:00, the stock BKC opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 22,100 shares."
2026-02-27 09:00:00,25.0,26.5,25.0,25.8,59500,BKC,"At 2026-02-27 09:00:00, the stock BKC opened at 25.00 VND, reached a high of 26.50 VND, a low of 25.00 VND, and closed the hour at 25.80 VND with a trading volume of 59,500 shares."
2026-02-27 10:00:00,25.8,25.9,25.3,25.8,29700,BKC,"At 2026-02-27 10:00:00, the stock BKC opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.30 VND, and closed the hour at 25.80 VND with a trading volume of 29,700 shares."
2026-02-27 11:00:00,25.7,25.7,25.6,25.7,7000,BKC,"At 2026-02-27 11:00:00, the stock BKC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 7,000 shares."
2026-02-27 13:00:00,25.6,25.7,25.5,25.5,16600,BKC,"At 2026-02-27 13:00:00, the stock BKC opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 16,600 shares."
2026-02-27 14:00:00,25.5,25.6,25.5,25.6,8300,BKC,"At 2026-02-27 14:00:00, the stock BKC opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 8,300 shares."
2026-03-02 09:00:00,26.0,27.8,25.1,27.5,131300,BKC,"At 2026-03-02 09:00:00, the stock BKC opened at 26.00 VND, reached a high of 27.80 VND, a low of 25.10 VND, and closed the hour at 27.50 VND with a trading volume of 131,300 shares."
2026-03-02 10:00:00,27.0,27.6,27.0,27.0,48600,BKC,"At 2026-03-02 10:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.60 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 48,600 shares."
2026-03-02 11:00:00,27.1,27.1,26.9,27.1,18000,BKC,"At 2026-03-02 11:00:00, the stock BKC opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 18,000 shares."
2026-03-02 13:00:00,27.0,28.1,27.0,28.1,81400,BKC,"At 2026-03-02 13:00:00, the stock BKC opened at 27.00 VND, reached a high of 28.10 VND, a low of 27.00 VND, and closed the hour at 28.10 VND with a trading volume of 81,400 shares."
2026-03-02 14:00:00,28.1,28.1,28.1,28.1,9200,BKC,"At 2026-03-02 14:00:00, the stock BKC opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 9,200 shares."
2026-03-03 09:00:00,28.5,29.9,27.5,27.6,67100,BKC,"At 2026-03-03 09:00:00, the stock BKC opened at 28.50 VND, reached a high of 29.90 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 67,100 shares."
2026-03-03 10:00:00,27.6,28.2,26.9,28.2,31500,BKC,"At 2026-03-03 10:00:00, the stock BKC opened at 27.60 VND, reached a high of 28.20 VND, a low of 26.90 VND, and closed the hour at 28.20 VND with a trading volume of 31,500 shares."
2026-03-03 11:00:00,28.1,28.1,27.4,27.5,13900,BKC,"At 2026-03-03 11:00:00, the stock BKC opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 13,900 shares."
2026-03-03 13:00:00,27.5,27.5,27.0,27.1,49800,BKC,"At 2026-03-03 13:00:00, the stock BKC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 49,800 shares."
2026-03-03 14:00:00,27.2,27.3,27.0,27.2,15700,BKC,"At 2026-03-03 14:00:00, the stock BKC opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 15,700 shares."
2026-03-04 09:00:00,27.0,27.0,25.5,25.7,23500,BKC,"At 2026-03-04 09:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.00 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 23,500 shares."
2026-03-04 10:00:00,25.7,26.0,25.3,25.3,25400,BKC,"At 2026-03-04 10:00:00, the stock BKC opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 25,400 shares."
2026-03-04 11:00:00,25.3,25.6,25.3,25.5,11200,BKC,"At 2026-03-04 11:00:00, the stock BKC opened at 25.30 VND, reached a high of 25.60 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 11,200 shares."
2026-03-04 13:00:00,25.4,25.4,24.5,24.5,138500,BKC,"At 2026-03-04 13:00:00, the stock BKC opened at 25.40 VND, reached a high of 25.40 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 138,500 shares."
2026-03-04 14:00:00,24.5,25.1,24.5,24.5,19800,BKC,"At 2026-03-04 14:00:00, the stock BKC opened at 24.50 VND, reached a high of 25.10 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 19,800 shares."
2026-03-05 09:00:00,24.7,25.8,24.7,24.9,15500,BKC,"At 2026-03-05 09:00:00, the stock BKC opened at 24.70 VND, reached a high of 25.80 VND, a low of 24.70 VND, and closed the hour at 24.90 VND with a trading volume of 15,500 shares."
2026-03-05 10:00:00,24.8,25.0,24.6,25.0,12000,BKC,"At 2026-03-05 10:00:00, the stock BKC opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 12,000 shares."
2026-03-05 11:00:00,24.8,24.8,24.7,24.7,1900,BKC,"At 2026-03-05 11:00:00, the stock BKC opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,900 shares."
2026-03-05 13:00:00,24.7,24.8,24.0,24.2,33100,BKC,"At 2026-03-05 13:00:00, the stock BKC opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 33,100 shares."
2026-03-05 14:00:00,24.2,24.2,23.5,24.0,31700,BKC,"At 2026-03-05 14:00:00, the stock BKC opened at 24.20 VND, reached a high of 24.20 VND, a low of 23.50 VND, and closed the hour at 24.00 VND with a trading volume of 31,700 shares."
2026-03-06 09:00:00,23.9,24.0,23.5,23.8,19900,BKC,"At 2026-03-06 09:00:00, the stock BKC opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 19,900 shares."
2026-03-06 10:00:00,23.8,24.0,23.8,24.0,4200,BKC,"At 2026-03-06 10:00:00, the stock BKC opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 4,200 shares."
2026-03-06 11:00:00,24.6,24.6,24.6,24.6,500,BKC,"At 2026-03-06 11:00:00, the stock BKC opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,24.0,24.0,23.8,23.9,18600,BKC,"At 2026-03-06 13:00:00, the stock BKC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 18,600 shares."
2026-03-06 14:00:00,23.8,23.9,23.7,23.7,16100,BKC,"At 2026-03-06 14:00:00, the stock BKC opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 16,100 shares."
2026-03-09 09:00:00,23.8,23.8,21.4,21.4,81700,BKC,"At 2026-03-09 09:00:00, the stock BKC opened at 23.80 VND, reached a high of 23.80 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 81,700 shares."
2026-03-09 10:00:00,21.4,21.4,21.4,21.4,26300,BKC,"At 2026-03-09 10:00:00, the stock BKC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 26,300 shares."
2026-03-09 11:00:00,21.4,21.4,21.4,21.4,3500,BKC,"At 2026-03-09 11:00:00, the stock BKC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 3,500 shares."
2026-03-09 13:00:00,21.4,21.8,21.4,21.4,37600,BKC,"At 2026-03-09 13:00:00, the stock BKC opened at 21.40 VND, reached a high of 21.80 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 37,600 shares."
2026-03-09 14:00:00,21.4,21.4,21.4,21.4,10300,BKC,"At 2026-03-09 14:00:00, the stock BKC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 10,300 shares."
2026-03-10 09:00:00,21.4,22.4,21.3,21.5,28200,BKC,"At 2026-03-10 09:00:00, the stock BKC opened at 21.40 VND, reached a high of 22.40 VND, a low of 21.30 VND, and closed the hour at 21.50 VND with a trading volume of 28,200 shares."
2026-03-10 10:00:00,22.0,22.9,22.0,22.2,7200,BKC,"At 2026-03-10 10:00:00, the stock BKC opened at 22.00 VND, reached a high of 22.90 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 7,200 shares."
2026-03-10 11:00:00,22.2,22.2,22.0,22.0,3000,BKC,"At 2026-03-10 11:00:00, the stock BKC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,22.0,22.6,21.5,22.0,23900,BKC,"At 2026-03-10 13:00:00, the stock BKC opened at 22.00 VND, reached a high of 22.60 VND, a low of 21.50 VND, and closed the hour at 22.00 VND with a trading volume of 23,900 shares."
2026-03-10 14:00:00,22.0,22.4,21.7,22.4,11800,BKC,"At 2026-03-10 14:00:00, the stock BKC opened at 22.00 VND, reached a high of 22.40 VND, a low of 21.70 VND, and closed the hour at 22.40 VND with a trading volume of 11,800 shares."
2026-03-11 09:00:00,22.4,22.5,22.1,22.5,8000,BKC,"At 2026-03-11 09:00:00, the stock BKC opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.50 VND with a trading volume of 8,000 shares."
2026-03-11 10:00:00,22.5,22.9,22.5,22.6,3400,BKC,"At 2026-03-11 10:00:00, the stock BKC opened at 22.50 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 3,400 shares."
2026-03-11 11:00:00,22.6,22.8,22.4,22.8,3700,BKC,"At 2026-03-11 11:00:00, the stock BKC opened at 22.60 VND, reached a high of 22.80 VND, a low of 22.40 VND, and closed the hour at 22.80 VND with a trading volume of 3,700 shares."
2026-03-11 13:00:00,22.6,23.5,22.6,23.2,42600,BKC,"At 2026-03-11 13:00:00, the stock BKC opened at 22.60 VND, reached a high of 23.50 VND, a low of 22.60 VND, and closed the hour at 23.20 VND with a trading volume of 42,600 shares."
2026-03-11 14:00:00,23.2,23.2,22.7,22.8,7800,BKC,"At 2026-03-11 14:00:00, the stock BKC opened at 23.20 VND, reached a high of 23.20 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 7,800 shares."
2026-03-12 09:00:00,22.9,22.9,21.8,22.8,8800,BKC,"At 2026-03-12 09:00:00, the stock BKC opened at 22.90 VND, reached a high of 22.90 VND, a low of 21.80 VND, and closed the hour at 22.80 VND with a trading volume of 8,800 shares."
2026-03-12 10:00:00,22.8,23.2,22.6,23.1,11600,BKC,"At 2026-03-12 10:00:00, the stock BKC opened at 22.80 VND, reached a high of 23.20 VND, a low of 22.60 VND, and closed the hour at 23.10 VND with a trading volume of 11,600 shares."
2026-03-12 11:00:00,23.0,23.1,22.8,22.8,3700,BKC,"At 2026-03-12 11:00:00, the stock BKC opened at 23.00 VND, reached a high of 23.10 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 3,700 shares."
2026-03-12 13:00:00,22.8,22.9,22.6,22.7,23800,BKC,"At 2026-03-12 13:00:00, the stock BKC opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 23,800 shares."
2026-03-12 14:00:00,22.7,23.1,22.7,22.8,17500,BKC,"At 2026-03-12 14:00:00, the stock BKC opened at 22.70 VND, reached a high of 23.10 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 17,500 shares."
2026-03-13 09:00:00,22.8,23.0,22.8,23.0,8800,BKC,"At 2026-03-13 09:00:00, the stock BKC opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 8,800 shares."
2026-03-13 10:00:00,23.0,23.0,22.7,22.7,14900,BKC,"At 2026-03-13 10:00:00, the stock BKC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 14,900 shares."
2026-03-13 11:00:00,22.8,22.8,22.7,22.8,1500,BKC,"At 2026-03-13 11:00:00, the stock BKC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,22.9,22.9,22.7,22.8,12500,BKC,"At 2026-03-13 13:00:00, the stock BKC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 12,500 shares."
2026-03-13 14:00:00,22.8,22.8,22.6,22.7,12700,BKC,"At 2026-03-13 14:00:00, the stock BKC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 12,700 shares."
2026-03-16 09:00:00,22.7,22.7,22.5,22.6,6400,BKC,"At 2026-03-16 09:00:00, the stock BKC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 6,400 shares."
2026-03-16 10:00:00,22.6,22.6,22.3,22.4,19800,BKC,"At 2026-03-16 10:00:00, the stock BKC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 19,800 shares."
2026-03-16 11:00:00,22.4,22.4,22.4,22.4,100,BKC,"At 2026-03-16 11:00:00, the stock BKC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,22.4,22.4,22.1,22.1,12400,BKC,"At 2026-03-16 13:00:00, the stock BKC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 12,400 shares."
2026-03-16 14:00:00,22.2,22.8,22.1,22.8,6500,BKC,"At 2026-03-16 14:00:00, the stock BKC opened at 22.20 VND, reached a high of 22.80 VND, a low of 22.10 VND, and closed the hour at 22.80 VND with a trading volume of 6,500 shares."
2026-03-17 09:00:00,22.8,23.0,22.4,22.4,6100,BKC,"At 2026-03-17 09:00:00, the stock BKC opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 6,100 shares."
2026-03-17 10:00:00,22.9,22.9,22.5,22.5,2400,BKC,"At 2026-03-17 10:00:00, the stock BKC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,400 shares."
2026-03-17 11:00:00,22.7,22.7,22.6,22.6,300,BKC,"At 2026-03-17 11:00:00, the stock BKC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,22.8,22.8,22.7,22.8,9100,BKC,"At 2026-03-17 13:00:00, the stock BKC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 9,100 shares."
2026-03-17 14:00:00,22.8,23.0,22.7,22.7,16700,BKC,"At 2026-03-17 14:00:00, the stock BKC opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 16,700 shares."
2026-03-18 09:00:00,22.7,22.9,22.3,22.4,6300,BKC,"At 2026-03-18 09:00:00, the stock BKC opened at 22.70 VND, reached a high of 22.90 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 6,300 shares."
2026-03-18 10:00:00,22.7,22.8,22.4,22.5,1700,BKC,"At 2026-03-18 10:00:00, the stock BKC opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 1,700 shares."
2026-03-18 11:00:00,22.5,22.5,22.4,22.4,4900,BKC,"At 2026-03-18 11:00:00, the stock BKC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 4,900 shares."
2026-03-18 13:00:00,22.4,22.5,22.1,22.2,14400,BKC,"At 2026-03-18 13:00:00, the stock BKC opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 14,400 shares."
2026-03-18 14:00:00,22.3,22.3,22.2,22.3,8000,BKC,"At 2026-03-18 14:00:00, the stock BKC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 8,000 shares."
2026-03-19 09:00:00,22.1,22.7,22.0,22.1,7100,BKC,"At 2026-03-19 09:00:00, the stock BKC opened at 22.10 VND, reached a high of 22.70 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 7,100 shares."
2026-03-19 10:00:00,22.1,22.2,22.0,22.1,2400,BKC,"At 2026-03-19 10:00:00, the stock BKC opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 2,400 shares."
2026-03-19 13:00:00,22.2,22.2,21.9,21.9,25400,BKC,"At 2026-03-19 13:00:00, the stock BKC opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 25,400 shares."
2026-03-19 14:00:00,22.0,22.3,22.0,22.0,13000,BKC,"At 2026-03-19 14:00:00, the stock BKC opened at 22.00 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 13,000 shares."
2026-03-20 09:00:00,22.5,22.7,22.4,22.4,20300,BKC,"At 2026-03-20 09:00:00, the stock BKC opened at 22.50 VND, reached a high of 22.70 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 20,300 shares."
2026-03-20 10:00:00,22.0,22.1,22.0,22.1,3400,BKC,"At 2026-03-20 10:00:00, the stock BKC opened at 22.00 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 3,400 shares."
2026-03-20 11:00:00,22.1,22.1,22.0,22.0,1900,BKC,"At 2026-03-20 11:00:00, the stock BKC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,900 shares."
2026-03-20 13:00:00,22.0,22.2,22.0,22.1,1400,BKC,"At 2026-03-20 13:00:00, the stock BKC opened at 22.00 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 1,400 shares."
2026-03-20 14:00:00,22.0,22.0,21.8,21.9,8300,BKC,"At 2026-03-20 14:00:00, the stock BKC opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 8,300 shares."
