time,open,high,low,close,volume,ticker,llm_text
2025-12-30 09:00:00,40.3,40.3,40.0,40.0,4700,SBH,"At 2025-12-30 09:00:00, the stock SBH opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 4,700 shares."
2025-12-30 13:00:00,40.0,40.0,40.0,40.0,100,SBH,"At 2025-12-30 13:00:00, the stock SBH opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,40.9,40.9,40.9,40.9,100,SBH,"At 2026-01-05 09:00:00, the stock SBH opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,39.7,39.7,39.7,39.7,200,SBH,"At 2026-01-05 13:00:00, the stock SBH opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-01-05 14:00:00,39.7,39.7,39.7,39.7,200,SBH,"At 2026-01-05 14:00:00, the stock SBH opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-01-06 13:00:00,39.4,39.4,39.3,39.3,500,SBH,"At 2026-01-06 13:00:00, the stock SBH opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 500 shares."
2026-01-07 14:00:00,40.0,40.3,40.0,40.3,200,SBH,"At 2026-01-07 14:00:00, the stock SBH opened at 40.00 VND, reached a high of 40.30 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 200 shares."
2026-01-08 10:00:00,40.0,40.0,40.0,40.0,100,SBH,"At 2026-01-08 10:00:00, the stock SBH opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,39.6,39.6,39.6,39.6,200,SBH,"At 2026-01-08 11:00:00, the stock SBH opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,39.5,39.5,39.4,39.4,1100,SBH,"At 2026-01-09 14:00:00, the stock SBH opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 1,100 shares."
2026-01-12 09:00:00,39.4,39.4,39.4,39.4,200,SBH,"At 2026-01-12 09:00:00, the stock SBH opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,39.5,39.5,39.5,39.5,100,SBH,"At 2026-01-12 10:00:00, the stock SBH opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,40.3,40.3,40.3,40.3,200,SBH,"At 2026-01-12 13:00:00, the stock SBH opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,39.5,39.5,39.4,39.4,400,SBH,"At 2026-01-12 14:00:00, the stock SBH opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 400 shares."
2026-01-13 09:00:00,40.3,40.8,40.3,40.8,300,SBH,"At 2026-01-13 09:00:00, the stock SBH opened at 40.30 VND, reached a high of 40.80 VND, a low of 40.30 VND, and closed the hour at 40.80 VND with a trading volume of 300 shares."
2026-01-13 10:00:00,40.3,40.3,39.6,39.6,1100,SBH,"At 2026-01-13 10:00:00, the stock SBH opened at 40.30 VND, reached a high of 40.30 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 1,100 shares."
2026-01-13 11:00:00,40.6,40.6,40.6,40.6,100,SBH,"At 2026-01-13 11:00:00, the stock SBH opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,40.6,40.6,40.6,40.6,100,SBH,"At 2026-01-13 14:00:00, the stock SBH opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,40.9,40.9,40.9,40.9,100,SBH,"At 2026-01-14 13:00:00, the stock SBH opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,40.9,40.9,40.9,40.9,500,SBH,"At 2026-01-15 10:00:00, the stock SBH opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,40.9,40.9,40.9,40.9,400,SBH,"At 2026-01-16 13:00:00, the stock SBH opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,40.8,40.8,40.8,40.8,200,SBH,"At 2026-01-19 14:00:00, the stock SBH opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,40.8,40.8,40.8,40.8,100,SBH,"At 2026-01-20 09:00:00, the stock SBH opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,40.0,40.0,40.0,40.0,100,SBH,"At 2026-01-20 13:00:00, the stock SBH opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,40.2,40.2,40.2,40.2,1000,SBH,"At 2026-01-22 13:00:00, the stock SBH opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,40.9,41.9,40.9,41.9,300,SBH,"At 2026-01-23 09:00:00, the stock SBH opened at 40.90 VND, reached a high of 41.90 VND, a low of 40.90 VND, and closed the hour at 41.90 VND with a trading volume of 300 shares."
2026-01-23 10:00:00,40.9,40.9,40.9,40.9,100,SBH,"At 2026-01-23 10:00:00, the stock SBH opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,41.8,41.9,41.8,41.9,1000,SBH,"At 2026-01-23 11:00:00, the stock SBH opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.90 VND with a trading volume of 1,000 shares."
2026-01-26 13:00:00,41.1,41.1,41.1,41.1,300,SBH,"At 2026-01-26 13:00:00, the stock SBH opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,41.1,41.1,41.1,41.1,100,SBH,"At 2026-01-26 14:00:00, the stock SBH opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,41.9,41.9,41.9,41.9,100,SBH,"At 2026-01-27 10:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,41.9,41.9,41.9,41.9,500,SBH,"At 2026-01-28 09:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,41.3,41.3,41.3,41.3,100,SBH,"At 2026-01-28 13:00:00, the stock SBH opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,41.7,41.7,41.7,41.7,100,SBH,"At 2026-01-28 14:00:00, the stock SBH opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,41.7,41.7,41.7,41.7,100,SBH,"At 2026-01-29 10:00:00, the stock SBH opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,41.7,41.7,41.7,41.7,200,SBH,"At 2026-01-29 13:00:00, the stock SBH opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,41.7,41.7,41.7,41.7,500,SBH,"At 2026-01-30 09:00:00, the stock SBH opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,41.7,41.7,41.7,41.7,100,SBH,"At 2026-01-30 14:00:00, the stock SBH opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,41.5,41.5,41.5,41.5,300,SBH,"At 2026-02-02 13:00:00, the stock SBH opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,41.5,41.5,41.5,41.5,100,SBH,"At 2026-02-02 14:00:00, the stock SBH opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,41.5,41.5,40.7,40.7,1200,SBH,"At 2026-02-03 09:00:00, the stock SBH opened at 41.50 VND, reached a high of 41.50 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 1,200 shares."
2026-02-03 10:00:00,41.8,41.9,41.8,41.9,1100,SBH,"At 2026-02-03 10:00:00, the stock SBH opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.90 VND with a trading volume of 1,100 shares."
2026-02-06 10:00:00,41.5,41.6,41.5,41.5,600,SBH,"At 2026-02-06 10:00:00, the stock SBH opened at 41.50 VND, reached a high of 41.60 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,41.5,41.5,41.5,41.5,200,SBH,"At 2026-02-06 13:00:00, the stock SBH opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,41.5,41.9,41.5,41.9,300,SBH,"At 2026-02-09 09:00:00, the stock SBH opened at 41.50 VND, reached a high of 41.90 VND, a low of 41.50 VND, and closed the hour at 41.90 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,41.9,41.9,41.9,41.9,400,SBH,"At 2026-02-09 10:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 400 shares."
2026-02-09 11:00:00,41.8,41.8,41.8,41.8,100,SBH,"At 2026-02-09 11:00:00, the stock SBH opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,41.8,41.8,41.0,41.0,2600,SBH,"At 2026-02-10 09:00:00, the stock SBH opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 2,600 shares."
2026-02-12 09:00:00,41.9,41.9,41.9,41.9,100,SBH,"At 2026-02-12 09:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,41.9,41.9,41.9,41.9,100,SBH,"At 2026-02-13 09:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,41.8,41.9,41.8,41.9,300,SBH,"At 2026-02-13 13:00:00, the stock SBH opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.90 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,41.9,41.9,41.9,41.9,100,SBH,"At 2026-02-23 09:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,41.9,41.9,41.9,41.9,300,SBH,"At 2026-02-23 14:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,41.9,41.9,41.9,41.9,100,SBH,"At 2026-02-24 09:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,43.9,43.9,43.9,43.9,200,SBH,"At 2026-02-24 11:00:00, the stock SBH opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,43.0,43.0,43.0,43.0,100,SBH,"At 2026-02-25 09:00:00, the stock SBH opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,43.0,43.0,43.0,43.0,100,SBH,"At 2026-02-26 09:00:00, the stock SBH opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,43.0,43.0,43.0,43.0,500,SBH,"At 2026-02-26 10:00:00, the stock SBH opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,43.0,43.0,43.0,43.0,1000,SBH,"At 2026-02-26 13:00:00, the stock SBH opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,42.8,42.8,42.8,42.8,1600,SBH,"At 2026-02-26 14:00:00, the stock SBH opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 1,600 shares."
2026-02-27 09:00:00,42.8,42.8,42.8,42.8,100,SBH,"At 2026-02-27 09:00:00, the stock SBH opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,42.8,42.8,42.8,42.8,200,SBH,"At 2026-03-02 09:00:00, the stock SBH opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,42.8,42.8,42.8,42.8,500,SBH,"At 2026-03-02 13:00:00, the stock SBH opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,42.8,42.8,42.8,42.8,5800,SBH,"At 2026-03-02 14:00:00, the stock SBH opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 5,800 shares."
2026-03-03 09:00:00,42.8,42.8,41.0,41.0,500,SBH,"At 2026-03-03 09:00:00, the stock SBH opened at 42.80 VND, reached a high of 42.80 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,42.7,42.7,42.7,42.7,200,SBH,"At 2026-03-03 10:00:00, the stock SBH opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,42.7,42.7,41.3,41.3,400,SBH,"At 2026-03-03 13:00:00, the stock SBH opened at 42.70 VND, reached a high of 42.70 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,42.2,42.7,42.2,42.7,500,SBH,"At 2026-03-04 09:00:00, the stock SBH opened at 42.20 VND, reached a high of 42.70 VND, a low of 42.20 VND, and closed the hour at 42.70 VND with a trading volume of 500 shares."
2026-03-04 11:00:00,42.0,42.0,42.0,42.0,100,SBH,"At 2026-03-04 11:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,42.0,42.0,42.0,42.0,100,SBH,"At 2026-03-04 13:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,42.0,42.0,42.0,42.0,700,SBH,"At 2026-03-04 14:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,43.0,43.0,43.0,43.0,200,SBH,"At 2026-03-05 09:00:00, the stock SBH opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,42.0,42.0,42.0,42.0,100,SBH,"At 2026-03-05 10:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,42.9,42.9,42.9,42.9,100,SBH,"At 2026-03-05 11:00:00, the stock SBH opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,42.9,42.9,42.9,42.9,100,SBH,"At 2026-03-06 09:00:00, the stock SBH opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,42.4,42.4,41.2,41.2,1000,SBH,"At 2026-03-06 13:00:00, the stock SBH opened at 42.40 VND, reached a high of 42.40 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,41.2,41.2,41.2,41.2,100,SBH,"At 2026-03-06 14:00:00, the stock SBH opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,41.5,41.5,40.5,40.5,2000,SBH,"At 2026-03-09 09:00:00, the stock SBH opened at 41.50 VND, reached a high of 41.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,40.5,40.5,40.5,40.5,100,SBH,"At 2026-03-09 10:00:00, the stock SBH opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,40.5,40.5,40.0,40.0,2200,SBH,"At 2026-03-09 13:00:00, the stock SBH opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,200 shares."
2026-03-10 09:00:00,42.0,42.0,42.0,42.0,100,SBH,"At 2026-03-10 09:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,41.9,41.9,41.9,41.9,200,SBH,"At 2026-03-10 10:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,41.9,41.9,41.9,41.9,200,SBH,"At 2026-03-11 09:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,41.9,41.9,41.9,41.9,100,SBH,"At 2026-03-12 09:00:00, the stock SBH opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,41.9,42.4,41.9,42.4,200,SBH,"At 2026-03-12 10:00:00, the stock SBH opened at 41.90 VND, reached a high of 42.40 VND, a low of 41.90 VND, and closed the hour at 42.40 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,42.2,42.2,42.1,42.1,200,SBH,"At 2026-03-12 14:00:00, the stock SBH opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,42.1,42.1,42.1,42.1,100,SBH,"At 2026-03-13 09:00:00, the stock SBH opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,42.1,42.1,42.1,42.1,100,SBH,"At 2026-03-16 09:00:00, the stock SBH opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,42.1,42.1,42.1,42.1,200,SBH,"At 2026-03-17 09:00:00, the stock SBH opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,42.1,42.1,42.1,42.1,100,SBH,"At 2026-03-18 09:00:00, the stock SBH opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,42.0,42.0,42.0,42.0,100,SBH,"At 2026-03-20 09:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,42.0,42.0,42.0,42.0,200,SBH,"At 2026-03-20 11:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,42.0,42.0,42.0,42.0,300,SBH,"At 2026-03-20 13:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,42.0,42.0,42.0,42.0,100,SBH,"At 2026-03-20 14:00:00, the stock SBH opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
