time,open,high,low,close,volume,ticker,llm_text
2026-01-16 13:00:00,8.5,8.5,8.5,8.5,700,TDS,"At 2026-01-16 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2026-01-16 14:00:00,8.5,8.5,8.5,8.5,400,TDS,"At 2026-01-16 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-01-19 09:00:00,8.5,8.6,8.5,8.6,2100,TDS,"At 2026-01-19 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 2,100 shares."
2026-01-19 10:00:00,8.6,8.6,8.6,8.6,5500,TDS,"At 2026-01-19 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,500 shares."
2026-01-19 11:00:00,8.6,8.6,8.6,8.6,100,TDS,"At 2026-01-19 11:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,8.6,8.6,8.6,8.6,800,TDS,"At 2026-01-19 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2026-01-20 09:00:00,8.6,8.6,8.5,8.5,4500,TDS,"At 2026-01-20 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,500 shares."
2026-01-20 10:00:00,8.6,8.6,8.6,8.6,2000,TDS,"At 2026-01-20 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,000 shares."
2026-01-20 13:00:00,8.6,8.6,8.6,8.6,100,TDS,"At 2026-01-20 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2026-01-20 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,8.5,8.5,8.3,8.3,400,TDS,"At 2026-01-21 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-01-21 10:00:00,8.5,8.5,8.5,8.5,3900,TDS,"At 2026-01-21 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,900 shares."
2026-01-21 13:00:00,8.5,8.5,8.5,8.5,600,TDS,"At 2026-01-21 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-22 11:00:00,8.5,8.6,8.5,8.6,200,TDS,"At 2026-01-22 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,8.5,8.5,8.4,8.4,2500,TDS,"At 2026-01-22 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,500 shares."
2026-01-23 09:00:00,8.4,8.4,8.4,8.4,700,TDS,"At 2026-01-23 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2026-01-26 09:00:00,8.3,8.3,8.3,8.3,1600,TDS,"At 2026-01-26 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,600 shares."
2026-01-26 13:00:00,8.4,8.4,8.3,8.3,15100,TDS,"At 2026-01-26 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 15,100 shares."
2026-01-26 14:00:00,8.3,8.3,8.3,8.3,600,TDS,"At 2026-01-26 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-01-27 09:00:00,8.4,8.4,8.3,8.3,1300,TDS,"At 2026-01-27 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,300 shares."
2026-01-27 10:00:00,8.3,8.3,8.3,8.3,200,TDS,"At 2026-01-27 10:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,8.3,8.3,8.2,8.2,2700,TDS,"At 2026-01-27 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,700 shares."
2026-01-28 09:00:00,8.2,8.2,8.2,8.2,1500,TDS,"At 2026-01-28 09:00:00, the stock TDS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2026-01-28 11:00:00,8.1,8.1,8.1,8.1,1200,TDS,"At 2026-01-28 11:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2026-01-28 13:00:00,8.1,8.1,8.1,8.1,100,TDS,"At 2026-01-28 13:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,8.1,8.3,8.1,8.3,1000,TDS,"At 2026-01-28 14:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2026-01-29 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,8.3,8.3,8.3,8.3,100,TDS,"At 2026-01-29 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,8.1,8.1,8.1,8.1,2000,TDS,"At 2026-01-30 10:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,8.2,8.2,8.2,8.2,100,TDS,"At 2026-01-30 13:00:00, the stock TDS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2026-02-02 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,8.3,8.3,8.3,8.3,100,TDS,"At 2026-02-02 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2026-02-03 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,8.3,8.4,8.3,8.4,500,TDS,"At 2026-02-03 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2026-02-04 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,8.4,8.4,8.4,8.4,3000,TDS,"At 2026-02-05 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2026-02-06 10:00:00,8.1,8.1,8.1,8.1,2000,TDS,"At 2026-02-06 10:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2026-02-06 13:00:00,8.1,8.1,8.0,8.0,2000,TDS,"At 2026-02-06 13:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-02-10 09:00:00,8.2,8.2,8.2,8.2,100,TDS,"At 2026-02-10 09:00:00, the stock TDS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,8.2,8.2,8.1,8.1,200,TDS,"At 2026-02-10 13:00:00, the stock TDS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2026-02-11 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,8.3,8.3,8.3,8.3,2100,TDS,"At 2026-02-12 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,8.5,8.5,8.3,8.3,200,TDS,"At 2026-02-13 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,8.3,8.4,8.3,8.4,2600,TDS,"At 2026-02-24 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,600 shares."
2026-02-25 09:00:00,8.3,8.3,8.3,8.3,3800,TDS,"At 2026-02-25 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,800 shares."
2026-02-25 11:00:00,8.6,8.6,8.6,8.6,100,TDS,"At 2026-02-25 11:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2026-02-25 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,8.5,8.6,8.5,8.6,5100,TDS,"At 2026-02-25 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 5,100 shares."
2026-02-26 10:00:00,8.5,8.5,8.5,8.5,1400,TDS,"At 2026-02-26 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2026-02-27 10:00:00,8.5,8.5,8.5,8.5,300,TDS,"At 2026-02-27 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,8.5,8.5,8.5,8.5,200,TDS,"At 2026-02-27 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,8.5,8.5,8.5,8.5,400,TDS,"At 2026-02-27 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,8.3,8.3,8.3,8.3,4500,TDS,"At 2026-03-02 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,500 shares."
2026-03-03 09:00:00,8.3,8.3,8.2,8.3,2200,TDS,"At 2026-03-03 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 2,200 shares."
2026-03-03 13:00:00,8.3,8.3,8.2,8.3,9200,TDS,"At 2026-03-03 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 9,200 shares."
2026-03-03 14:00:00,8.3,8.3,8.3,8.3,2700,TDS,"At 2026-03-03 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,700 shares."
2026-03-04 11:00:00,8.3,8.3,8.3,8.3,2800,TDS,"At 2026-03-04 11:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,800 shares."
2026-03-04 13:00:00,8.3,8.3,8.3,8.3,42100,TDS,"At 2026-03-04 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 42,100 shares."
2026-03-04 14:00:00,8.3,8.3,8.3,8.3,300,TDS,"At 2026-03-04 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,8.3,8.3,8.3,8.3,9000,TDS,"At 2026-03-05 10:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 9,000 shares."
2026-03-05 13:00:00,8.3,8.3,8.3,8.3,10000,TDS,"At 2026-03-05 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 10,000 shares."
2026-03-05 14:00:00,8.3,8.3,8.3,8.3,11900,TDS,"At 2026-03-05 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,900 shares."
2026-03-06 09:00:00,8.3,8.3,8.3,8.3,11000,TDS,"At 2026-03-06 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,000 shares."
2026-03-06 10:00:00,8.3,8.3,8.3,8.3,7000,TDS,"At 2026-03-06 10:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 7,000 shares."
2026-03-06 13:00:00,8.3,8.3,8.3,8.3,6000,TDS,"At 2026-03-06 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 6,000 shares."
2026-03-09 09:00:00,8.2,8.2,8.0,8.0,1700,TDS,"At 2026-03-09 09:00:00, the stock TDS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-03-09 13:00:00,8.1,8.1,7.2,7.2,1100,TDS,"At 2026-03-09 13:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,7.8,7.9,7.8,7.9,3300,TDS,"At 2026-03-09 14:00:00, the stock TDS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 3,300 shares."
2026-03-10 09:00:00,8.1,8.1,8.1,8.1,1000,TDS,"At 2026-03-10 09:00:00, the stock TDS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,8.2,8.2,8.2,8.2,400,TDS,"At 2026-03-10 10:00:00, the stock TDS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2026-03-10 11:00:00,8.3,8.3,8.3,8.3,2000,TDS,"At 2026-03-10 11:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,8.3,8.3,8.1,8.1,7500,TDS,"At 2026-03-10 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,500 shares."
2026-03-10 14:00:00,8.3,8.3,8.3,8.3,500,TDS,"At 2026-03-10 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,8.5,8.6,8.5,8.5,7600,TDS,"At 2026-03-11 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,600 shares."
2026-03-11 13:00:00,8.5,8.5,8.4,8.4,3600,TDS,"At 2026-03-11 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,600 shares."
2026-03-11 14:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2026-03-11 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,8.6,8.7,8.6,8.7,1800,TDS,"At 2026-03-12 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 1,800 shares."
2026-03-12 10:00:00,8.5,8.5,8.5,8.5,12600,TDS,"At 2026-03-12 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,600 shares."
2026-03-12 11:00:00,8.5,8.5,8.5,8.5,10300,TDS,"At 2026-03-12 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,300 shares."
2026-03-12 13:00:00,8.5,8.5,8.5,8.5,18100,TDS,"At 2026-03-12 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 18,100 shares."
2026-03-12 14:00:00,8.5,8.5,8.5,8.5,7000,TDS,"At 2026-03-12 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,000 shares."
2026-03-13 11:00:00,8.5,8.5,8.5,8.5,4000,TDS,"At 2026-03-13 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,000 shares."
2026-03-13 13:00:00,8.5,8.5,8.5,8.5,6700,TDS,"At 2026-03-13 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,700 shares."
2026-03-13 14:00:00,8.5,8.5,8.5,8.5,13000,TDS,"At 2026-03-13 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 13,000 shares."
2026-03-16 09:00:00,8.4,8.4,8.4,8.4,1000,TDS,"At 2026-03-16 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2026-03-16 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,8.4,8.4,8.4,8.4,1000,TDS,"At 2026-03-17 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,8.5,8.6,8.5,8.6,500,TDS,"At 2026-03-18 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,8.5,8.5,8.5,8.5,300,TDS,"At 2026-03-18 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,8.5,8.5,8.4,8.4,1800,TDS,"At 2026-03-18 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2026-03-19 09:00:00,8.5,8.5,8.5,8.5,7800,TDS,"At 2026-03-19 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,800 shares."
2026-03-19 10:00:00,8.5,8.5,8.5,8.5,500,TDS,"At 2026-03-19 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2026-03-19 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,8.4,8.4,8.4,8.4,1000,TDS,"At 2026-03-19 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,8.4,8.4,8.4,8.4,700,TDS,"At 2026-03-20 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2026-03-20 11:00:00,8.6,8.6,8.6,8.6,400,TDS,"At 2026-03-20 11:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,8.5,8.5,8.5,8.5,200,TDS,"At 2026-03-20 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,8.4,8.4,8.4,8.4,16400,TDS,"At 2026-03-20 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 16,400 shares."
