time,open,high,low,close,volume,ticker,llm_text
2024-11-22 13:00:00,2.4,2.4,2.4,2.4,100,PTE,"At 2024-11-22 13:00:00, the stock PTE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,2.4,2.4,2.4,2.4,100,PTE,"At 2024-11-29 13:00:00, the stock PTE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-12-06 11:00:00,2.7,2.7,2.7,2.7,100,PTE,"At 2024-12-06 11:00:00, the stock PTE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,2.9,2.9,2.9,2.9,100,PTE,"At 2025-01-10 13:00:00, the stock PTE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,3.3,3.3,3.3,3.3,100,PTE,"At 2025-01-17 10:00:00, the stock PTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-02-07 11:00:00,3.3,3.3,3.3,3.3,600,PTE,"At 2025-02-07 11:00:00, the stock PTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 600 shares."
2025-02-14 13:00:00,3.0,3.0,3.0,3.0,1000,PTE,"At 2025-02-14 13:00:00, the stock PTE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2025-02-28 09:00:00,3.4,3.4,3.4,3.4,100,PTE,"At 2025-02-28 09:00:00, the stock PTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,2.9,2.9,2.9,2.9,900,PTE,"At 2025-03-07 13:00:00, the stock PTE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2025-03-07 14:00:00,2.9,3.4,2.9,3.4,200,PTE,"At 2025-03-07 14:00:00, the stock PTE opened at 2.90 VND, reached a high of 3.40 VND, a low of 2.90 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-03-14 09:00:00,3.3,3.3,3.3,3.3,100,PTE,"At 2025-03-14 09:00:00, the stock PTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,3.7,3.7,3.7,3.7,100,PTE,"At 2025-03-28 09:00:00, the stock PTE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-03-28 11:00:00,3.3,3.3,3.3,3.3,100,PTE,"At 2025-03-28 11:00:00, the stock PTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-04-04 11:00:00,3.0,3.0,3.0,3.0,100,PTE,"At 2025-04-04 11:00:00, the stock PTE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,3.3,3.3,3.3,3.3,100,PTE,"At 2025-05-30 10:00:00, the stock PTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,3.7,3.7,3.7,3.7,100,PTE,"At 2025-06-20 09:00:00, the stock PTE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,4.2,4.2,4.2,4.2,100,PTE,"At 2025-06-27 09:00:00, the stock PTE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-06-27 11:00:00,4.1,4.1,4.1,4.1,100,PTE,"At 2025-06-27 11:00:00, the stock PTE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,4.2,4.2,4.2,4.2,100,PTE,"At 2025-08-08 13:00:00, the stock PTE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
