time,open,high,low,close,volume,ticker,llm_text
2025-12-03 14:00:00,7.1,7.1,6.8,6.8,2400,APC,"At 2025-12-03 14:00:00, the stock APC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,400 shares."
2025-12-04 10:00:00,6.9,6.9,6.9,6.9,500,APC,"At 2025-12-04 10:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-12-04 11:00:00,6.8,6.8,6.8,6.8,400,APC,"At 2025-12-04 11:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2025-12-04 13:00:00,6.9,6.9,6.8,6.8,600,APC,"At 2025-12-04 13:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-12-04 14:00:00,6.8,6.8,6.8,6.8,1100,APC,"At 2025-12-04 14:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2025-12-05 10:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2025-12-05 10:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2025-12-05 13:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,6.6,6.6,6.6,6.6,200,APC,"At 2025-12-09 09:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-12-10 13:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2025-12-10 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,6.5,6.5,6.5,6.5,100,APC,"At 2025-12-11 09:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,6.5,6.5,6.5,6.5,100,APC,"At 2025-12-15 13:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2025-12-15 14:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,6.9,6.9,6.9,6.9,100,APC,"At 2025-12-16 09:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,6.8,6.9,6.8,6.9,1000,APC,"At 2025-12-29 09:00:00, the stock APC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-12-29 10:00:00,6.8,6.8,6.8,6.8,500,APC,"At 2025-12-29 10:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-12-29 11:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2025-12-29 11:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,6.5,6.5,6.5,6.5,1000,APC,"At 2025-12-30 13:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2025-12-30 14:00:00,6.5,6.5,6.5,6.5,1100,APC,"At 2025-12-30 14:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2025-12-31 09:00:00,6.5,6.5,6.5,6.5,300,APC,"At 2025-12-31 09:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-12-31 13:00:00,6.6,6.6,6.5,6.5,1000,APC,"At 2025-12-31 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2026-01-05 09:00:00,6.2,6.2,6.2,6.2,100,APC,"At 2026-01-05 09:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,7.0,7.0,7.0,7.0,100,APC,"At 2026-01-05 13:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2026-01-06 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2026-01-06 14:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,6.2,6.2,5.7,5.7,500,APC,"At 2026-01-09 09:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-01-09 10:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2026-01-09 10:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2026-01-09 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2026-01-09 14:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,6.3,6.3,6.3,6.3,100,APC,"At 2026-01-12 13:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,6.6,6.6,6.6,6.6,1100,APC,"At 2026-01-13 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2026-01-14 13:00:00,6.3,6.3,6.1,6.3,2900,APC,"At 2026-01-14 13:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 2,900 shares."
2026-01-14 14:00:00,6.3,6.6,6.3,6.3,1300,APC,"At 2026-01-14 14:00:00, the stock APC opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,300 shares."
2026-01-15 10:00:00,6.2,6.2,6.2,6.2,400,APC,"At 2026-01-15 10:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2026-01-15 11:00:00,6.2,6.2,6.2,6.2,200,APC,"At 2026-01-15 11:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,6.2,6.2,6.2,6.2,300,APC,"At 2026-01-16 10:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,6.8,7.0,6.8,6.9,1000,APC,"At 2026-01-16 13:00:00, the stock APC opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,6.9,6.9,6.9,6.9,600,APC,"At 2026-01-19 09:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2026-01-19 13:00:00,6.6,6.9,6.6,6.9,300,APC,"At 2026-01-19 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2026-01-19 14:00:00,6.9,6.9,6.9,6.9,200,APC,"At 2026-01-19 14:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,7.6,7.8,7.6,7.8,300,APC,"At 2026-01-21 09:00:00, the stock APC opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-01-21 10:00:00,7.4,7.4,7.4,7.4,100,APC,"At 2026-01-21 10:00:00, the stock APC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,7.3,7.3,7.3,7.3,100,APC,"At 2026-01-21 11:00:00, the stock APC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,7.2,7.2,7.2,7.2,100,APC,"At 2026-01-21 13:00:00, the stock APC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,6.5,6.5,6.5,6.5,100,APC,"At 2026-01-23 13:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,6.5,6.5,6.5,6.5,500,APC,"At 2026-01-23 14:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,6.5,6.5,6.5,6.5,500,APC,"At 2026-01-26 13:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,7.1,7.1,7.1,7.1,100,APC,"At 2026-01-27 09:00:00, the stock APC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,7.0,7.0,7.0,7.0,100,APC,"At 2026-01-27 11:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,7.0,7.8,7.0,7.5,300,APC,"At 2026-01-29 09:00:00, the stock APC opened at 7.00 VND, reached a high of 7.80 VND, a low of 7.00 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2026-01-29 11:00:00,7.2,7.2,7.2,7.2,100,APC,"At 2026-01-29 11:00:00, the stock APC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,7.2,7.2,7.2,7.2,100,APC,"At 2026-01-30 09:00:00, the stock APC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,7.2,7.2,7.2,7.2,700,APC,"At 2026-01-30 10:00:00, the stock APC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2026-01-30 13:00:00,7.0,7.0,7.0,7.0,300,APC,"At 2026-01-30 13:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,7.0,7.0,7.0,7.0,300,APC,"At 2026-01-30 14:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2026-02-02 10:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2026-02-02 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,6.7,6.7,6.7,6.7,1000,APC,"At 2026-02-03 09:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2026-02-04 10:00:00,7.1,7.5,6.8,6.8,600,APC,"At 2026-02-04 10:00:00, the stock APC opened at 7.10 VND, reached a high of 7.50 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2026-02-04 13:00:00,7.0,7.0,7.0,7.0,400,APC,"At 2026-02-04 13:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-02-05 09:00:00,6.9,6.9,6.9,6.9,200,APC,"At 2026-02-05 09:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,7.0,7.0,7.0,7.0,300,APC,"At 2026-02-05 13:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,6.2,6.2,6.0,6.0,500,APC,"At 2026-02-06 09:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,6.9,6.9,6.9,6.9,100,APC,"At 2026-02-06 13:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2026-02-10 14:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,6.9,6.9,6.9,6.9,100,APC,"At 2026-02-11 10:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,6.9,6.9,6.9,6.9,100,APC,"At 2026-02-12 10:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,6.2,6.7,6.2,6.7,400,APC,"At 2026-02-13 10:00:00, the stock APC opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2026-02-13 11:00:00,6.7,6.7,6.7,6.7,100,APC,"At 2026-02-13 11:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,6.7,6.7,6.7,6.7,100,APC,"At 2026-02-13 14:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,7.2,7.2,7.2,7.2,100,APC,"At 2026-02-23 09:00:00, the stock APC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,7.1,7.1,7.1,7.1,300,APC,"At 2026-02-23 14:00:00, the stock APC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,7.0,7.0,7.0,7.0,100,APC,"At 2026-02-24 10:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,7.0,7.0,7.0,7.0,100,APC,"At 2026-02-25 09:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,6.3,6.3,6.3,6.3,100,APC,"At 2026-02-26 14:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,7.0,7.0,7.0,7.0,100,APC,"At 2026-02-27 09:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,6.9,7.0,6.9,7.0,4900,APC,"At 2026-02-27 13:00:00, the stock APC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 4,900 shares."
2026-03-02 13:00:00,7.0,7.0,7.0,7.0,300,APC,"At 2026-03-02 13:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,6.1,6.1,6.0,6.0,300,APC,"At 2026-03-09 10:00:00, the stock APC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,6.1,6.1,6.1,6.1,400,APC,"At 2026-03-09 11:00:00, the stock APC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2026-03-13 10:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,6.8,6.8,6.8,6.8,600,APC,"At 2026-03-16 09:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2026-03-16 13:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2026-03-17 09:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,6.1,6.3,6.1,6.3,300,APC,"At 2026-03-19 09:00:00, the stock APC opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,6.3,6.3,6.3,6.3,100,APC,"At 2026-03-19 10:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,6.5,6.5,6.5,6.5,100,APC,"At 2026-03-19 11:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,6.7,6.7,6.7,6.7,100,APC,"At 2026-03-19 13:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,6.4,6.4,6.4,6.4,700,APC,"At 2026-03-20 09:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,6.4,6.7,6.4,6.4,3200,APC,"At 2026-03-20 13:00:00, the stock APC opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,200 shares."
2026-03-20 14:00:00,6.4,6.4,6.4,6.4,2100,APC,"At 2026-03-20 14:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
