time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,2.8,2.83,2.8,2.83,11000,KMR,"At 2026-02-24 13:00:00, the stock KMR opened at 2.80 VND, reached a high of 2.83 VND, a low of 2.80 VND, and closed the hour at 2.83 VND with a trading volume of 11,000 shares."
2026-02-24 14:00:00,2.83,2.83,2.83,2.83,300,KMR,"At 2026-02-24 14:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.83 VND, and closed the hour at 2.83 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,2.83,2.84,2.83,2.84,4500,KMR,"At 2026-02-25 09:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.84 VND, a low of 2.83 VND, and closed the hour at 2.84 VND with a trading volume of 4,500 shares."
2026-02-25 10:00:00,2.84,2.85,2.84,2.85,700,KMR,"At 2026-02-25 10:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.84 VND, and closed the hour at 2.85 VND with a trading volume of 700 shares."
2026-02-25 11:00:00,2.84,2.85,2.84,2.85,1400,KMR,"At 2026-02-25 11:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.84 VND, and closed the hour at 2.85 VND with a trading volume of 1,400 shares."
2026-02-25 13:00:00,2.85,2.85,2.83,2.85,600,KMR,"At 2026-02-25 13:00:00, the stock KMR opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.85 VND with a trading volume of 600 shares."
2026-02-25 14:00:00,2.83,2.85,2.83,2.85,5200,KMR,"At 2026-02-25 14:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.85 VND with a trading volume of 5,200 shares."
2026-02-26 09:00:00,2.85,2.86,2.85,2.85,3900,KMR,"At 2026-02-26 09:00:00, the stock KMR opened at 2.85 VND, reached a high of 2.86 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 3,900 shares."
2026-02-26 10:00:00,2.85,2.85,2.84,2.85,700,KMR,"At 2026-02-26 10:00:00, the stock KMR opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.84 VND, and closed the hour at 2.85 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,2.85,2.85,2.85,2.85,100,KMR,"At 2026-02-26 14:00:00, the stock KMR opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,2.84,2.85,2.84,2.85,1100,KMR,"At 2026-02-27 10:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.84 VND, and closed the hour at 2.85 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,2.84,2.85,2.84,2.85,9300,KMR,"At 2026-02-27 13:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.84 VND, and closed the hour at 2.85 VND with a trading volume of 9,300 shares."
2026-03-02 09:00:00,2.83,2.85,2.82,2.85,1500,KMR,"At 2026-03-02 09:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.85 VND, a low of 2.82 VND, and closed the hour at 2.85 VND with a trading volume of 1,500 shares."
2026-03-02 10:00:00,2.82,2.85,2.82,2.85,1000,KMR,"At 2026-03-02 10:00:00, the stock KMR opened at 2.82 VND, reached a high of 2.85 VND, a low of 2.82 VND, and closed the hour at 2.85 VND with a trading volume of 1,000 shares."
2026-03-02 11:00:00,2.84,2.85,2.84,2.85,500,KMR,"At 2026-03-02 11:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.84 VND, and closed the hour at 2.85 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,2.83,2.85,2.83,2.85,2000,KMR,"At 2026-03-02 13:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.85 VND with a trading volume of 2,000 shares."
2026-03-02 14:00:00,2.83,2.85,2.83,2.85,1000,KMR,"At 2026-03-02 14:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.85 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,2.84,2.85,2.83,2.84,2500,KMR,"At 2026-03-03 09:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.84 VND with a trading volume of 2,500 shares."
2026-03-03 10:00:00,2.82,2.84,2.82,2.84,1200,KMR,"At 2026-03-03 10:00:00, the stock KMR opened at 2.82 VND, reached a high of 2.84 VND, a low of 2.82 VND, and closed the hour at 2.84 VND with a trading volume of 1,200 shares."
2026-03-03 11:00:00,2.82,2.85,2.82,2.83,3100,KMR,"At 2026-03-03 11:00:00, the stock KMR opened at 2.82 VND, reached a high of 2.85 VND, a low of 2.82 VND, and closed the hour at 2.83 VND with a trading volume of 3,100 shares."
2026-03-03 13:00:00,2.84,2.86,2.83,2.86,3600,KMR,"At 2026-03-03 13:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.86 VND, a low of 2.83 VND, and closed the hour at 2.86 VND with a trading volume of 3,600 shares."
2026-03-03 14:00:00,2.84,2.85,2.83,2.85,2500,KMR,"At 2026-03-03 14:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.85 VND with a trading volume of 2,500 shares."
2026-03-04 09:00:00,2.85,2.85,2.85,2.85,200,KMR,"At 2026-03-04 09:00:00, the stock KMR opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,2.85,2.85,2.83,2.83,2100,KMR,"At 2026-03-04 13:00:00, the stock KMR opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.83 VND with a trading volume of 2,100 shares."
2026-03-04 14:00:00,2.83,2.84,2.83,2.84,8500,KMR,"At 2026-03-04 14:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.84 VND, a low of 2.83 VND, and closed the hour at 2.84 VND with a trading volume of 8,500 shares."
2026-03-05 09:00:00,2.84,2.85,2.83,2.84,2500,KMR,"At 2026-03-05 09:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.84 VND with a trading volume of 2,500 shares."
2026-03-05 10:00:00,2.84,2.84,2.8,2.83,1200,KMR,"At 2026-03-05 10:00:00, the stock KMR opened at 2.84 VND, reached a high of 2.84 VND, a low of 2.80 VND, and closed the hour at 2.83 VND with a trading volume of 1,200 shares."
2026-03-05 14:00:00,2.8,2.83,2.8,2.83,1600,KMR,"At 2026-03-05 14:00:00, the stock KMR opened at 2.80 VND, reached a high of 2.83 VND, a low of 2.80 VND, and closed the hour at 2.83 VND with a trading volume of 1,600 shares."
2026-03-06 09:00:00,2.83,2.83,2.83,2.83,200,KMR,"At 2026-03-06 09:00:00, the stock KMR opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.83 VND, and closed the hour at 2.83 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,2.76,2.76,2.76,2.76,2200,KMR,"At 2026-03-06 10:00:00, the stock KMR opened at 2.76 VND, reached a high of 2.76 VND, a low of 2.76 VND, and closed the hour at 2.76 VND with a trading volume of 2,200 shares."
2026-03-06 11:00:00,2.81,2.81,2.81,2.81,100,KMR,"At 2026-03-06 11:00:00, the stock KMR opened at 2.81 VND, reached a high of 2.81 VND, a low of 2.81 VND, and closed the hour at 2.81 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,2.76,2.8,2.74,2.74,2400,KMR,"At 2026-03-06 13:00:00, the stock KMR opened at 2.76 VND, reached a high of 2.80 VND, a low of 2.74 VND, and closed the hour at 2.74 VND with a trading volume of 2,400 shares."
2026-03-06 14:00:00,2.8,2.8,2.74,2.8,3700,KMR,"At 2026-03-06 14:00:00, the stock KMR opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.74 VND, and closed the hour at 2.80 VND with a trading volume of 3,700 shares."
2026-03-09 09:00:00,2.75,2.79,2.7,2.73,3200,KMR,"At 2026-03-09 09:00:00, the stock KMR opened at 2.75 VND, reached a high of 2.79 VND, a low of 2.70 VND, and closed the hour at 2.73 VND with a trading volume of 3,200 shares."
2026-03-09 10:00:00,2.74,2.74,2.7,2.7,1000,KMR,"At 2026-03-09 10:00:00, the stock KMR opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-03-09 11:00:00,2.7,2.73,2.7,2.73,2100,KMR,"At 2026-03-09 11:00:00, the stock KMR opened at 2.70 VND, reached a high of 2.73 VND, a low of 2.70 VND, and closed the hour at 2.73 VND with a trading volume of 2,100 shares."
2026-03-09 13:00:00,2.7,2.73,2.7,2.73,1100,KMR,"At 2026-03-09 13:00:00, the stock KMR opened at 2.70 VND, reached a high of 2.73 VND, a low of 2.70 VND, and closed the hour at 2.73 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,2.69,2.72,2.68,2.72,900,KMR,"At 2026-03-09 14:00:00, the stock KMR opened at 2.69 VND, reached a high of 2.72 VND, a low of 2.68 VND, and closed the hour at 2.72 VND with a trading volume of 900 shares."
2026-03-10 09:00:00,2.71,2.78,2.7,2.78,10100,KMR,"At 2026-03-10 09:00:00, the stock KMR opened at 2.71 VND, reached a high of 2.78 VND, a low of 2.70 VND, and closed the hour at 2.78 VND with a trading volume of 10,100 shares."
2026-03-10 11:00:00,2.77,2.77,2.77,2.77,1000,KMR,"At 2026-03-10 11:00:00, the stock KMR opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,2.71,2.75,2.69,2.73,8600,KMR,"At 2026-03-10 13:00:00, the stock KMR opened at 2.71 VND, reached a high of 2.75 VND, a low of 2.69 VND, and closed the hour at 2.73 VND with a trading volume of 8,600 shares."
2026-03-10 14:00:00,2.69,2.72,2.69,2.72,1800,KMR,"At 2026-03-10 14:00:00, the stock KMR opened at 2.69 VND, reached a high of 2.72 VND, a low of 2.69 VND, and closed the hour at 2.72 VND with a trading volume of 1,800 shares."
2026-03-11 09:00:00,2.72,2.73,2.69,2.73,5900,KMR,"At 2026-03-11 09:00:00, the stock KMR opened at 2.72 VND, reached a high of 2.73 VND, a low of 2.69 VND, and closed the hour at 2.73 VND with a trading volume of 5,900 shares."
2026-03-11 10:00:00,2.72,2.72,2.72,2.72,100,KMR,"At 2026-03-11 10:00:00, the stock KMR opened at 2.72 VND, reached a high of 2.72 VND, a low of 2.72 VND, and closed the hour at 2.72 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,2.73,2.74,2.73,2.74,2300,KMR,"At 2026-03-11 13:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.74 VND, a low of 2.73 VND, and closed the hour at 2.74 VND with a trading volume of 2,300 shares."
2026-03-11 14:00:00,2.73,2.73,2.73,2.73,3000,KMR,"At 2026-03-11 14:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.73 VND, a low of 2.73 VND, and closed the hour at 2.73 VND with a trading volume of 3,000 shares."
2026-03-12 09:00:00,2.74,2.74,2.74,2.74,400,KMR,"At 2026-03-12 09:00:00, the stock KMR opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.74 VND, and closed the hour at 2.74 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,2.71,2.74,2.69,2.73,18300,KMR,"At 2026-03-12 10:00:00, the stock KMR opened at 2.71 VND, reached a high of 2.74 VND, a low of 2.69 VND, and closed the hour at 2.73 VND with a trading volume of 18,300 shares."
2026-03-12 11:00:00,2.73,2.74,2.73,2.74,300,KMR,"At 2026-03-12 11:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.74 VND, a low of 2.73 VND, and closed the hour at 2.74 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,2.74,2.74,2.74,2.74,100,KMR,"At 2026-03-12 13:00:00, the stock KMR opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.74 VND, and closed the hour at 2.74 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,2.7,2.73,2.7,2.73,3300,KMR,"At 2026-03-12 14:00:00, the stock KMR opened at 2.70 VND, reached a high of 2.73 VND, a low of 2.70 VND, and closed the hour at 2.73 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,2.71,2.72,2.71,2.72,800,KMR,"At 2026-03-13 13:00:00, the stock KMR opened at 2.71 VND, reached a high of 2.72 VND, a low of 2.71 VND, and closed the hour at 2.72 VND with a trading volume of 800 shares."
2026-03-13 14:00:00,2.71,2.73,2.71,2.73,1300,KMR,"At 2026-03-13 14:00:00, the stock KMR opened at 2.71 VND, reached a high of 2.73 VND, a low of 2.71 VND, and closed the hour at 2.73 VND with a trading volume of 1,300 shares."
2026-03-16 09:00:00,2.72,2.73,2.71,2.72,3500,KMR,"At 2026-03-16 09:00:00, the stock KMR opened at 2.72 VND, reached a high of 2.73 VND, a low of 2.71 VND, and closed the hour at 2.72 VND with a trading volume of 3,500 shares."
2026-03-16 11:00:00,2.73,2.73,2.71,2.72,300,KMR,"At 2026-03-16 11:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.73 VND, a low of 2.71 VND, and closed the hour at 2.72 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,2.72,2.73,2.71,2.72,900,KMR,"At 2026-03-16 13:00:00, the stock KMR opened at 2.72 VND, reached a high of 2.73 VND, a low of 2.71 VND, and closed the hour at 2.72 VND with a trading volume of 900 shares."
2026-03-16 14:00:00,2.72,2.73,2.72,2.73,500,KMR,"At 2026-03-16 14:00:00, the stock KMR opened at 2.72 VND, reached a high of 2.73 VND, a low of 2.72 VND, and closed the hour at 2.73 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,2.73,2.73,2.73,2.73,10100,KMR,"At 2026-03-17 10:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.73 VND, a low of 2.73 VND, and closed the hour at 2.73 VND with a trading volume of 10,100 shares."
2026-03-17 11:00:00,2.73,2.73,2.73,2.73,100,KMR,"At 2026-03-17 11:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.73 VND, a low of 2.73 VND, and closed the hour at 2.73 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,2.73,2.75,2.73,2.75,4300,KMR,"At 2026-03-17 13:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.75 VND, a low of 2.73 VND, and closed the hour at 2.75 VND with a trading volume of 4,300 shares."
2026-03-17 14:00:00,2.74,2.74,2.74,2.74,300,KMR,"At 2026-03-17 14:00:00, the stock KMR opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.74 VND, and closed the hour at 2.74 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,2.74,2.75,2.74,2.75,5200,KMR,"At 2026-03-18 09:00:00, the stock KMR opened at 2.74 VND, reached a high of 2.75 VND, a low of 2.74 VND, and closed the hour at 2.75 VND with a trading volume of 5,200 shares."
2026-03-18 10:00:00,2.75,2.76,2.75,2.76,22400,KMR,"At 2026-03-18 10:00:00, the stock KMR opened at 2.75 VND, reached a high of 2.76 VND, a low of 2.75 VND, and closed the hour at 2.76 VND with a trading volume of 22,400 shares."
2026-03-18 13:00:00,2.76,2.77,2.75,2.77,11300,KMR,"At 2026-03-18 13:00:00, the stock KMR opened at 2.76 VND, reached a high of 2.77 VND, a low of 2.75 VND, and closed the hour at 2.77 VND with a trading volume of 11,300 shares."
2026-03-18 14:00:00,2.77,2.77,2.77,2.77,100,KMR,"At 2026-03-18 14:00:00, the stock KMR opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,2.75,2.75,2.75,2.75,3000,KMR,"At 2026-03-19 09:00:00, the stock KMR opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.75 VND, and closed the hour at 2.75 VND with a trading volume of 3,000 shares."
2026-03-19 10:00:00,2.75,2.75,2.74,2.75,700,KMR,"At 2026-03-19 10:00:00, the stock KMR opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.74 VND, and closed the hour at 2.75 VND with a trading volume of 700 shares."
2026-03-19 11:00:00,2.75,2.75,2.75,2.75,100,KMR,"At 2026-03-19 11:00:00, the stock KMR opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.75 VND, and closed the hour at 2.75 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,2.74,2.74,2.71,2.74,4200,KMR,"At 2026-03-19 14:00:00, the stock KMR opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.71 VND, and closed the hour at 2.74 VND with a trading volume of 4,200 shares."
2026-03-20 09:00:00,2.73,2.75,2.73,2.75,700,KMR,"At 2026-03-20 09:00:00, the stock KMR opened at 2.73 VND, reached a high of 2.75 VND, a low of 2.73 VND, and closed the hour at 2.75 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,2.75,2.75,2.7,2.75,4500,KMR,"At 2026-03-20 10:00:00, the stock KMR opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.70 VND, and closed the hour at 2.75 VND with a trading volume of 4,500 shares."
2026-03-20 13:00:00,2.75,2.75,2.75,2.75,1000,KMR,"At 2026-03-20 13:00:00, the stock KMR opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.75 VND, and closed the hour at 2.75 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,2.72,2.74,2.71,2.74,3200,KMR,"At 2026-03-20 14:00:00, the stock KMR opened at 2.72 VND, reached a high of 2.74 VND, a low of 2.71 VND, and closed the hour at 2.74 VND with a trading volume of 3,200 shares."
