time,open,high,low,close,volume,ticker,llm_text
2026-03-06 13:00:00,7.3,7.3,7.2,7.2,3100,HIO,"At 2026-03-06 13:00:00, the stock HIO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,100 shares."
2026-03-06 14:00:00,7.2,7.2,7.1,7.1,900,HIO,"At 2026-03-06 14:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 900 shares."
2026-03-09 09:00:00,7.1,7.1,6.9,6.9,1900,HIO,"At 2026-03-09 09:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,900 shares."
2026-03-09 10:00:00,7.0,7.0,7.0,7.0,1300,HIO,"At 2026-03-09 10:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2026-03-09 11:00:00,7.0,7.0,7.0,7.0,200,HIO,"At 2026-03-09 11:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,6.9,6.9,6.3,6.5,8500,HIO,"At 2026-03-09 13:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 8,500 shares."
2026-03-09 14:00:00,6.6,6.6,6.6,6.6,3000,HIO,"At 2026-03-09 14:00:00, the stock HIO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2026-03-10 09:00:00,7.0,7.0,7.0,7.0,600,HIO,"At 2026-03-10 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,7.0,7.0,7.0,7.0,800,HIO,"At 2026-03-10 10:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2026-03-10 13:00:00,6.9,6.9,6.9,6.9,400,HIO,"At 2026-03-10 13:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,6.7,6.7,6.6,6.6,5000,HIO,"At 2026-03-10 14:00:00, the stock HIO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,000 shares."
2026-03-11 09:00:00,6.7,6.7,6.7,6.7,500,HIO,"At 2026-03-11 09:00:00, the stock HIO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,6.9,7.0,6.9,7.0,2000,HIO,"At 2026-03-11 10:00:00, the stock HIO opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,6.9,6.9,6.9,6.9,1100,HIO,"At 2026-03-11 13:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,7.0,7.0,7.0,7.0,200,HIO,"At 2026-03-11 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,7.0,7.0,7.0,7.0,1000,HIO,"At 2026-03-12 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,6.9,6.9,6.9,6.9,500,HIO,"At 2026-03-12 10:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,6.9,7.0,6.9,7.0,2200,HIO,"At 2026-03-12 13:00:00, the stock HIO opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,200 shares."
2026-03-12 14:00:00,7.0,7.0,7.0,7.0,600,HIO,"At 2026-03-12 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,6.9,7.0,6.9,7.0,1000,HIO,"At 2026-03-13 09:00:00, the stock HIO opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,7.0,7.0,7.0,7.0,500,HIO,"At 2026-03-13 10:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-03-13 11:00:00,7.0,7.2,7.0,7.2,1500,HIO,"At 2026-03-13 11:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,7.1,7.1,7.1,7.1,300,HIO,"At 2026-03-13 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,7.1,7.1,7.1,7.1,200,HIO,"At 2026-03-13 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,7.3,7.3,7.3,7.3,400,HIO,"At 2026-03-16 09:00:00, the stock HIO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,7.2,7.2,7.2,7.2,1900,HIO,"At 2026-03-16 10:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,900 shares."
2026-03-16 13:00:00,7.2,7.2,7.2,7.2,300,HIO,"At 2026-03-16 13:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,7.1,7.1,6.9,6.9,7600,HIO,"At 2026-03-16 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 7,600 shares."
2026-03-17 09:00:00,7.3,7.3,7.3,7.3,600,HIO,"At 2026-03-17 09:00:00, the stock HIO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,7.4,7.6,7.4,7.5,8600,HIO,"At 2026-03-17 10:00:00, the stock HIO opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 8,600 shares."
2026-03-17 13:00:00,7.5,7.5,7.4,7.4,1200,HIO,"At 2026-03-17 13:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,7.4,7.4,7.4,7.4,5600,HIO,"At 2026-03-18 09:00:00, the stock HIO opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,600 shares."
2026-03-18 10:00:00,7.5,7.5,7.5,7.5,600,HIO,"At 2026-03-18 10:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-03-18 11:00:00,7.5,7.5,7.5,7.5,1600,HIO,"At 2026-03-18 11:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,600 shares."
2026-03-18 13:00:00,7.5,7.5,7.5,7.5,5800,HIO,"At 2026-03-18 13:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 5,800 shares."
2026-03-18 14:00:00,7.5,7.5,7.5,7.5,500,HIO,"At 2026-03-18 14:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,7.5,7.5,7.5,7.5,3200,HIO,"At 2026-03-19 09:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,200 shares."
2026-03-19 10:00:00,7.5,7.5,7.5,7.5,900,HIO,"At 2026-03-19 10:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 900 shares."
2026-03-19 11:00:00,7.5,7.5,7.5,7.5,1200,HIO,"At 2026-03-19 11:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,7.5,7.5,7.5,7.5,1300,HIO,"At 2026-03-19 13:00:00, the stock HIO opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2026-03-19 14:00:00,7.6,7.6,7.6,7.6,400,HIO,"At 2026-03-19 14:00:00, the stock HIO opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,7.6,7.7,7.6,7.7,3300,HIO,"At 2026-03-20 09:00:00, the stock HIO opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,300 shares."
2026-03-20 13:00:00,7.6,7.6,7.6,7.6,1100,HIO,"At 2026-03-20 13:00:00, the stock HIO opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,100 shares."
2026-03-20 14:00:00,7.6,7.6,7.5,7.5,11800,HIO,"At 2026-03-20 14:00:00, the stock HIO opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 11,800 shares."
