time,open,high,low,close,volume,ticker,llm_text
2025-12-31 10:00:00,12.0,12.0,12.0,12.0,1200,CCR,"At 2025-12-31 10:00:00, the stock CCR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2025-12-31 11:00:00,12.6,12.6,12.6,12.6,100,CCR,"At 2025-12-31 11:00:00, the stock CCR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,12.0,12.0,12.0,12.0,300,CCR,"At 2026-01-05 09:00:00, the stock CCR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-01-05 10:00:00,11.9,11.9,11.8,11.8,300,CCR,"At 2026-01-05 10:00:00, the stock CCR opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2026-01-05 13:00:00,12.4,12.4,12.4,12.4,100,CCR,"At 2026-01-05 13:00:00, the stock CCR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,12.3,12.4,12.3,12.4,1000,CCR,"At 2026-01-07 13:00:00, the stock CCR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-01-08 09:00:00,12.4,12.4,12.4,12.4,100,CCR,"At 2026-01-08 09:00:00, the stock CCR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,12.4,12.4,12.4,12.4,100,CCR,"At 2026-01-09 14:00:00, the stock CCR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-01-12 09:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,13.0,13.0,13.0,13.0,200,CCR,"At 2026-01-12 14:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-01-16 10:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,12.5,12.5,12.5,12.5,300,CCR,"At 2026-01-19 09:00:00, the stock CCR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,12.6,12.6,12.6,12.6,900,CCR,"At 2026-01-19 10:00:00, the stock CCR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2026-01-19 11:00:00,12.8,12.8,12.8,12.8,200,CCR,"At 2026-01-19 11:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,13.0,13.0,12.5,12.5,300,CCR,"At 2026-01-19 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,12.8,12.8,12.8,12.8,100,CCR,"At 2026-01-20 13:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,12.8,12.9,12.8,12.9,200,CCR,"At 2026-01-21 09:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-01-21 10:00:00,12.9,13.0,12.9,13.0,400,CCR,"At 2026-01-21 10:00:00, the stock CCR opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-01-22 09:00:00,13.1,13.1,13.1,13.1,800,CCR,"At 2026-01-22 09:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 800 shares."
2026-01-22 10:00:00,13.3,13.3,13.3,13.3,200,CCR,"At 2026-01-22 10:00:00, the stock CCR opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,13.1,13.1,13.0,13.0,400,CCR,"At 2026-01-22 13:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,13.0,13.0,13.0,13.0,300,CCR,"At 2026-01-23 09:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-01-23 10:00:00,12.9,12.9,12.9,12.9,100,CCR,"At 2026-01-23 10:00:00, the stock CCR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,13.0,13.0,12.7,12.7,300,CCR,"At 2026-01-23 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,12.7,13.0,12.7,12.8,300,CCR,"At 2026-01-26 09:00:00, the stock CCR opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-01-26 11:00:00,13.2,13.4,13.2,13.4,3000,CCR,"At 2026-01-26 11:00:00, the stock CCR opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 3,000 shares."
2026-01-27 13:00:00,13.2,13.4,13.2,13.4,3000,CCR,"At 2026-01-27 13:00:00, the stock CCR opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 3,000 shares."
2026-01-28 09:00:00,12.8,12.8,12.8,12.8,200,CCR,"At 2026-01-28 09:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,12.8,12.8,12.8,12.8,100,CCR,"At 2026-01-28 10:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,12.8,12.8,12.8,12.8,300,CCR,"At 2026-01-28 13:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,12.8,12.8,12.8,12.8,100,CCR,"At 2026-01-28 14:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,13.0,13.0,13.0,13.0,500,CCR,"At 2026-01-29 10:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-01-29 13:00:00,12.9,13.0,12.9,13.0,1500,CCR,"At 2026-01-29 13:00:00, the stock CCR opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2026-01-29 14:00:00,13.0,13.0,13.0,13.0,1000,CCR,"At 2026-01-29 14:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-02-02 09:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-02-02 10:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-02-02 11:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,13.0,13.0,13.0,13.0,200,CCR,"At 2026-02-02 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,12.8,12.8,12.8,12.8,200,CCR,"At 2026-02-03 11:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,13.4,13.5,13.4,13.4,2000,CCR,"At 2026-02-03 13:00:00, the stock CCR opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,000 shares."
2026-02-03 14:00:00,13.1,13.4,13.0,13.0,1200,CCR,"At 2026-02-03 14:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,200 shares."
2026-02-04 13:00:00,13.0,13.0,13.0,13.0,1100,CCR,"At 2026-02-04 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2026-02-05 10:00:00,13.0,13.0,13.0,13.0,600,CCR,"At 2026-02-05 10:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2026-02-05 11:00:00,13.0,13.4,13.0,13.4,1000,CCR,"At 2026-02-05 11:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,13.0,13.0,13.0,13.0,500,CCR,"At 2026-02-05 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,12.5,12.7,12.0,12.7,2400,CCR,"At 2026-02-11 13:00:00, the stock CCR opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.70 VND with a trading volume of 2,400 shares."
2026-02-11 14:00:00,12.5,12.5,12.5,12.5,1000,CCR,"At 2026-02-11 14:00:00, the stock CCR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-02-12 10:00:00,12.6,12.6,12.6,12.6,100,CCR,"At 2026-02-12 10:00:00, the stock CCR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-02-12 11:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,12.8,12.8,12.8,12.8,200,CCR,"At 2026-02-23 14:00:00, the stock CCR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,13.0,13.0,12.8,13.0,1400,CCR,"At 2026-02-24 09:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2026-02-24 13:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-02-24 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,13.0,13.0,13.0,13.0,700,CCR,"At 2026-02-25 11:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-02-25 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,13.1,13.1,13.1,13.1,500,CCR,"At 2026-02-26 13:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,13.1,13.1,13.1,13.1,100,CCR,"At 2026-02-26 14:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,13.2,13.3,13.2,13.3,1700,CCR,"At 2026-02-27 09:00:00, the stock CCR opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 1,700 shares."
2026-02-27 14:00:00,13.3,13.3,13.3,13.3,100,CCR,"At 2026-02-27 14:00:00, the stock CCR opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,13.3,13.3,13.3,13.3,600,CCR,"At 2026-03-02 09:00:00, the stock CCR opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2026-03-02 10:00:00,13.3,13.4,13.3,13.4,1500,CCR,"At 2026-03-02 10:00:00, the stock CCR opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,13.4,13.4,13.4,13.4,500,CCR,"At 2026-03-02 13:00:00, the stock CCR opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,13.4,13.4,13.4,13.4,1400,CCR,"At 2026-03-03 13:00:00, the stock CCR opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,400 shares."
2026-03-03 14:00:00,13.4,13.4,13.4,13.4,200,CCR,"At 2026-03-03 14:00:00, the stock CCR opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,13.4,13.4,13.4,13.4,100,CCR,"At 2026-03-04 11:00:00, the stock CCR opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,13.4,13.4,13.4,13.4,100,CCR,"At 2026-03-04 13:00:00, the stock CCR opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,14.0,14.0,13.6,13.6,200,CCR,"At 2026-03-04 14:00:00, the stock CCR opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,14.0,14.1,14.0,14.1,1200,CCR,"At 2026-03-05 09:00:00, the stock CCR opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 1,200 shares."
2026-03-05 10:00:00,14.1,14.1,14.1,14.1,600,CCR,"At 2026-03-05 10:00:00, the stock CCR opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 600 shares."
2026-03-05 13:00:00,14.1,14.1,14.1,14.1,3400,CCR,"At 2026-03-05 13:00:00, the stock CCR opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,400 shares."
2026-03-06 10:00:00,14.2,14.2,14.2,14.2,100,CCR,"At 2026-03-06 10:00:00, the stock CCR opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,14.0,14.0,14.0,14.0,500,CCR,"At 2026-03-09 09:00:00, the stock CCR opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,13.2,13.2,13.2,13.2,500,CCR,"At 2026-03-09 10:00:00, the stock CCR opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,13.1,13.1,13.1,13.1,700,CCR,"At 2026-03-09 13:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,13.1,13.1,13.1,13.1,100,CCR,"At 2026-03-09 14:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,13.2,13.2,13.1,13.1,500,CCR,"At 2026-03-10 13:00:00, the stock CCR opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,13.1,13.1,13.1,13.1,100,CCR,"At 2026-03-11 09:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,13.6,13.6,13.6,13.6,700,CCR,"At 2026-03-13 09:00:00, the stock CCR opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,13.1,13.1,13.1,13.1,300,CCR,"At 2026-03-16 14:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,13.8,13.8,13.8,13.8,100,CCR,"At 2026-03-17 14:00:00, the stock CCR opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2026-03-18 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,13.1,13.1,13.0,13.0,200,CCR,"At 2026-03-19 09:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
