time,open,high,low,close,volume,ticker,llm_text
2026-03-05 09:00:00,2.4,2.4,2.4,2.4,500,CIP,"At 2026-03-05 09:00:00, the stock CIP opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,2.4,2.5,2.4,2.4,11600,CIP,"At 2026-03-05 13:00:00, the stock CIP opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 11,600 shares."
2026-03-05 14:00:00,2.4,2.4,2.4,2.4,300,CIP,"At 2026-03-05 14:00:00, the stock CIP opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,2.3,2.3,2.3,2.3,1600,CIP,"At 2026-03-06 09:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,2.3,2.3,2.3,2.3,1100,CIP,"At 2026-03-06 10:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,100 shares."
2026-03-06 11:00:00,2.3,2.3,2.3,2.3,300,CIP,"At 2026-03-06 11:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,2.4,2.4,2.4,2.4,200,CIP,"At 2026-03-06 13:00:00, the stock CIP opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,2.3,2.3,2.3,2.3,8900,CIP,"At 2026-03-09 09:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,900 shares."
2026-03-09 11:00:00,2.3,2.3,2.3,2.3,25000,CIP,"At 2026-03-09 11:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 25,000 shares."
2026-03-10 09:00:00,2.0,2.0,2.0,2.0,100,CIP,"At 2026-03-10 09:00:00, the stock CIP opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,2.3,2.3,2.3,2.3,100,CIP,"At 2026-03-10 10:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,2.3,2.3,2.3,2.3,200,CIP,"At 2026-03-10 14:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,2.5,2.5,2.5,2.5,100,CIP,"At 2026-03-11 09:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,2.5,2.5,2.5,2.5,8300,CIP,"At 2026-03-11 10:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,300 shares."
2026-03-11 13:00:00,2.5,2.5,2.5,2.5,7300,CIP,"At 2026-03-11 13:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 7,300 shares."
2026-03-11 14:00:00,2.5,2.5,2.5,2.5,11500,CIP,"At 2026-03-11 14:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 11,500 shares."
2026-03-12 09:00:00,2.7,2.8,2.5,2.5,17600,CIP,"At 2026-03-12 09:00:00, the stock CIP opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 17,600 shares."
2026-03-12 10:00:00,2.5,2.5,2.5,2.5,1400,CIP,"At 2026-03-12 10:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,2.5,2.5,2.5,2.5,5000,CIP,"At 2026-03-12 13:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,2.5,2.5,2.5,2.5,200,CIP,"At 2026-03-12 14:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,2.9,2.9,2.9,2.9,100,CIP,"At 2026-03-13 09:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,2.5,2.5,2.5,2.5,3000,CIP,"At 2026-03-13 10:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,2.3,2.3,2.3,2.3,400,CIP,"At 2026-03-13 13:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,2.3,2.3,2.3,2.3,2100,CIP,"At 2026-03-13 14:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,100 shares."
2026-03-16 09:00:00,2.3,2.4,2.3,2.4,1400,CIP,"At 2026-03-16 09:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,400 shares."
2026-03-16 10:00:00,2.3,2.3,2.3,2.3,1600,CIP,"At 2026-03-16 10:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,600 shares."
2026-03-16 11:00:00,2.3,2.3,2.3,2.3,400,CIP,"At 2026-03-16 11:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,2.3,2.3,2.3,2.3,4000,CIP,"At 2026-03-16 13:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,000 shares."
2026-03-16 14:00:00,2.3,2.3,2.3,2.3,5200,CIP,"At 2026-03-16 14:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,200 shares."
2026-03-17 09:00:00,2.3,2.3,2.3,2.3,3700,CIP,"At 2026-03-17 09:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,700 shares."
2026-03-17 11:00:00,2.3,2.3,2.3,2.3,200,CIP,"At 2026-03-17 11:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,2.3,2.3,2.3,2.3,300,CIP,"At 2026-03-17 13:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,2.3,2.3,2.2,2.2,3200,CIP,"At 2026-03-17 14:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,200 shares."
2026-03-18 09:00:00,2.2,2.3,2.2,2.3,6500,CIP,"At 2026-03-18 09:00:00, the stock CIP opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 6,500 shares."
2026-03-18 10:00:00,2.2,2.3,2.2,2.3,1000,CIP,"At 2026-03-18 10:00:00, the stock CIP opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2026-03-18 11:00:00,2.2,2.2,2.2,2.2,15800,CIP,"At 2026-03-18 11:00:00, the stock CIP opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 15,800 shares."
2026-03-18 13:00:00,2.2,2.3,2.2,2.3,1800,CIP,"At 2026-03-18 13:00:00, the stock CIP opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,800 shares."
2026-03-18 14:00:00,2.3,2.3,2.3,2.3,100,CIP,"At 2026-03-18 14:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,2.3,2.3,2.3,2.3,600,CIP,"At 2026-03-19 09:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,2.3,2.3,2.3,2.3,100,CIP,"At 2026-03-19 10:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,2.3,2.3,2.3,2.3,11700,CIP,"At 2026-03-19 14:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 11,700 shares."
2026-03-20 09:00:00,2.3,2.3,2.2,2.2,300,CIP,"At 2026-03-20 09:00:00, the stock CIP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,2.2,2.2,2.2,2.2,900,CIP,"At 2026-03-20 13:00:00, the stock CIP opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2026-03-20 14:00:00,2.2,2.2,2.2,2.2,2000,CIP,"At 2026-03-20 14:00:00, the stock CIP opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
