time,open,high,low,close,volume,ticker,llm_text
2026-02-12 11:00:00,41.2,41.45,41.2,41.45,600,DSN,"At 2026-02-12 11:00:00, the stock DSN opened at 41.20 VND, reached a high of 41.45 VND, a low of 41.20 VND, and closed the hour at 41.45 VND with a trading volume of 600 shares."
2026-02-12 13:00:00,41.45,41.45,41.45,41.45,100,DSN,"At 2026-02-12 13:00:00, the stock DSN opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,41.5,41.5,41.15,41.45,2800,DSN,"At 2026-02-12 14:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.15 VND, and closed the hour at 41.45 VND with a trading volume of 2,800 shares."
2026-02-13 09:00:00,41.3,41.3,41.2,41.2,700,DSN,"At 2026-02-13 09:00:00, the stock DSN opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 700 shares."
2026-02-13 10:00:00,41.25,41.5,41.15,41.5,900,DSN,"At 2026-02-13 10:00:00, the stock DSN opened at 41.25 VND, reached a high of 41.50 VND, a low of 41.15 VND, and closed the hour at 41.50 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,41.2,41.5,41.2,41.5,300,DSN,"At 2026-02-13 14:00:00, the stock DSN opened at 41.20 VND, reached a high of 41.50 VND, a low of 41.20 VND, and closed the hour at 41.50 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,41.5,41.5,41.45,41.45,2900,DSN,"At 2026-02-23 09:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 2,900 shares."
2026-02-23 10:00:00,41.5,41.5,41.5,41.5,100,DSN,"At 2026-02-23 10:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,41.5,41.5,41.5,41.5,100,DSN,"At 2026-02-23 11:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,41.45,41.5,41.4,41.4,800,DSN,"At 2026-02-23 13:00:00, the stock DSN opened at 41.45 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 800 shares."
2026-02-23 14:00:00,41.5,41.5,41.5,41.5,1800,DSN,"At 2026-02-23 14:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 1,800 shares."
2026-02-24 09:00:00,41.5,41.5,41.5,41.5,2000,DSN,"At 2026-02-24 09:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 2,000 shares."
2026-02-24 10:00:00,41.5,41.5,41.5,41.5,400,DSN,"At 2026-02-24 10:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 400 shares."
2026-02-24 11:00:00,41.5,41.5,41.5,41.5,700,DSN,"At 2026-02-24 11:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 700 shares."
2026-02-24 13:00:00,41.5,41.8,41.4,41.8,5400,DSN,"At 2026-02-24 13:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.80 VND, a low of 41.40 VND, and closed the hour at 41.80 VND with a trading volume of 5,400 shares."
2026-02-24 14:00:00,41.8,41.8,41.8,41.8,1100,DSN,"At 2026-02-24 14:00:00, the stock DSN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 1,100 shares."
2026-02-25 09:00:00,41.8,41.8,41.65,41.65,500,DSN,"At 2026-02-25 09:00:00, the stock DSN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,41.35,41.8,41.35,41.5,3000,DSN,"At 2026-02-25 10:00:00, the stock DSN opened at 41.35 VND, reached a high of 41.80 VND, a low of 41.35 VND, and closed the hour at 41.50 VND with a trading volume of 3,000 shares."
2026-02-25 13:00:00,41.5,41.55,41.4,41.4,1800,DSN,"At 2026-02-25 13:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.55 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 1,800 shares."
2026-02-25 14:00:00,41.5,41.5,41.5,41.5,900,DSN,"At 2026-02-25 14:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 900 shares."
2026-02-26 09:00:00,41.5,41.5,41.4,41.4,2900,DSN,"At 2026-02-26 09:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 2,900 shares."
2026-02-26 10:00:00,41.35,41.4,41.35,41.4,1400,DSN,"At 2026-02-26 10:00:00, the stock DSN opened at 41.35 VND, reached a high of 41.40 VND, a low of 41.35 VND, and closed the hour at 41.40 VND with a trading volume of 1,400 shares."
2026-02-26 13:00:00,41.4,41.4,41.4,41.4,500,DSN,"At 2026-02-26 13:00:00, the stock DSN opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,41.4,41.5,41.4,41.5,600,DSN,"At 2026-02-26 14:00:00, the stock DSN opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,41.5,41.5,41.5,41.5,500,DSN,"At 2026-02-27 09:00:00, the stock DSN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,41.35,41.35,41.3,41.3,300,DSN,"At 2026-02-27 10:00:00, the stock DSN opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,41.35,41.35,41.35,41.35,300,DSN,"At 2026-02-27 11:00:00, the stock DSN opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,41.45,41.45,41.35,41.35,700,DSN,"At 2026-02-27 13:00:00, the stock DSN opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 700 shares."
2026-02-27 14:00:00,41.45,41.45,41.45,41.45,100,DSN,"At 2026-02-27 14:00:00, the stock DSN opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,41.0,41.0,41.0,41.0,4600,DSN,"At 2026-03-02 09:00:00, the stock DSN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 4,600 shares."
2026-03-02 10:00:00,41.05,41.1,41.0,41.0,6000,DSN,"At 2026-03-02 10:00:00, the stock DSN opened at 41.05 VND, reached a high of 41.10 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 6,000 shares."
2026-03-02 13:00:00,41.25,41.25,41.15,41.25,700,DSN,"At 2026-03-02 13:00:00, the stock DSN opened at 41.25 VND, reached a high of 41.25 VND, a low of 41.15 VND, and closed the hour at 41.25 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,41.2,41.2,41.1,41.1,2300,DSN,"At 2026-03-02 14:00:00, the stock DSN opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 2,300 shares."
2026-03-03 09:00:00,41.15,41.2,41.15,41.15,2300,DSN,"At 2026-03-03 09:00:00, the stock DSN opened at 41.15 VND, reached a high of 41.20 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 2,300 shares."
2026-03-03 10:00:00,41.15,41.15,41.15,41.15,1000,DSN,"At 2026-03-03 10:00:00, the stock DSN opened at 41.15 VND, reached a high of 41.15 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,41.15,41.15,41.15,41.15,100,DSN,"At 2026-03-03 11:00:00, the stock DSN opened at 41.15 VND, reached a high of 41.15 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,41.15,41.15,41.1,41.1,3700,DSN,"At 2026-03-03 13:00:00, the stock DSN opened at 41.15 VND, reached a high of 41.15 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 3,700 shares."
2026-03-03 14:00:00,41.1,41.1,41.05,41.05,900,DSN,"At 2026-03-03 14:00:00, the stock DSN opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.05 VND, and closed the hour at 41.05 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,41.05,41.05,41.0,41.0,5700,DSN,"At 2026-03-04 09:00:00, the stock DSN opened at 41.05 VND, reached a high of 41.05 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 5,700 shares."
2026-03-04 10:00:00,41.0,41.0,41.0,41.0,1200,DSN,"At 2026-03-04 10:00:00, the stock DSN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,200 shares."
2026-03-04 11:00:00,41.0,41.0,40.8,40.8,1400,DSN,"At 2026-03-04 11:00:00, the stock DSN opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 1,400 shares."
2026-03-04 13:00:00,40.85,40.85,40.7,40.8,2600,DSN,"At 2026-03-04 13:00:00, the stock DSN opened at 40.85 VND, reached a high of 40.85 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 2,600 shares."
2026-03-04 14:00:00,40.8,40.95,40.8,40.95,300,DSN,"At 2026-03-04 14:00:00, the stock DSN opened at 40.80 VND, reached a high of 40.95 VND, a low of 40.80 VND, and closed the hour at 40.95 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,40.95,40.95,40.95,40.95,700,DSN,"At 2026-03-05 09:00:00, the stock DSN opened at 40.95 VND, reached a high of 40.95 VND, a low of 40.95 VND, and closed the hour at 40.95 VND with a trading volume of 700 shares."
2026-03-05 10:00:00,40.95,41.0,40.95,41.0,1200,DSN,"At 2026-03-05 10:00:00, the stock DSN opened at 40.95 VND, reached a high of 41.00 VND, a low of 40.95 VND, and closed the hour at 41.00 VND with a trading volume of 1,200 shares."
2026-03-05 11:00:00,41.0,41.0,41.0,41.0,100,DSN,"At 2026-03-05 11:00:00, the stock DSN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,41.0,41.0,40.95,40.95,800,DSN,"At 2026-03-05 13:00:00, the stock DSN opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.95 VND, and closed the hour at 40.95 VND with a trading volume of 800 shares."
2026-03-05 14:00:00,40.95,41.0,40.95,41.0,1200,DSN,"At 2026-03-05 14:00:00, the stock DSN opened at 40.95 VND, reached a high of 41.00 VND, a low of 40.95 VND, and closed the hour at 41.00 VND with a trading volume of 1,200 shares."
2026-03-06 09:00:00,41.05,41.05,41.0,41.0,200,DSN,"At 2026-03-06 09:00:00, the stock DSN opened at 41.05 VND, reached a high of 41.05 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,41.0,41.0,41.0,41.0,300,DSN,"At 2026-03-06 10:00:00, the stock DSN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,40.95,40.95,40.95,40.95,200,DSN,"At 2026-03-06 13:00:00, the stock DSN opened at 40.95 VND, reached a high of 40.95 VND, a low of 40.95 VND, and closed the hour at 40.95 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,40.9,40.9,40.85,40.85,4400,DSN,"At 2026-03-06 14:00:00, the stock DSN opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.85 VND, and closed the hour at 40.85 VND with a trading volume of 4,400 shares."
2026-03-09 09:00:00,40.5,40.5,39.65,39.65,5600,DSN,"At 2026-03-09 09:00:00, the stock DSN opened at 40.50 VND, reached a high of 40.50 VND, a low of 39.65 VND, and closed the hour at 39.65 VND with a trading volume of 5,600 shares."
2026-03-09 10:00:00,39.65,39.65,39.5,39.5,4200,DSN,"At 2026-03-09 10:00:00, the stock DSN opened at 39.65 VND, reached a high of 39.65 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 4,200 shares."
2026-03-09 11:00:00,39.15,39.15,38.1,38.1,1800,DSN,"At 2026-03-09 11:00:00, the stock DSN opened at 39.15 VND, reached a high of 39.15 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 1,800 shares."
2026-03-09 13:00:00,39.5,39.5,38.1,39.4,3200,DSN,"At 2026-03-09 13:00:00, the stock DSN opened at 39.50 VND, reached a high of 39.50 VND, a low of 38.10 VND, and closed the hour at 39.40 VND with a trading volume of 3,200 shares."
2026-03-09 14:00:00,39.4,39.4,38.0,38.0,21700,DSN,"At 2026-03-09 14:00:00, the stock DSN opened at 39.40 VND, reached a high of 39.40 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 21,700 shares."
2026-03-10 09:00:00,38.15,38.6,38.15,38.5,1900,DSN,"At 2026-03-10 09:00:00, the stock DSN opened at 38.15 VND, reached a high of 38.60 VND, a low of 38.15 VND, and closed the hour at 38.50 VND with a trading volume of 1,900 shares."
2026-03-10 10:00:00,40.5,40.5,40.15,40.15,1600,DSN,"At 2026-03-10 10:00:00, the stock DSN opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.15 VND, and closed the hour at 40.15 VND with a trading volume of 1,600 shares."
2026-03-10 11:00:00,40.1,40.1,40.1,40.1,500,DSN,"At 2026-03-10 11:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,40.1,40.1,38.85,39.95,9000,DSN,"At 2026-03-10 13:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.10 VND, a low of 38.85 VND, and closed the hour at 39.95 VND with a trading volume of 9,000 shares."
2026-03-10 14:00:00,40.65,40.65,40.65,40.65,2000,DSN,"At 2026-03-10 14:00:00, the stock DSN opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 2,000 shares."
2026-03-11 10:00:00,39.9,40.0,39.65,40.0,2800,DSN,"At 2026-03-11 10:00:00, the stock DSN opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.65 VND, and closed the hour at 40.00 VND with a trading volume of 2,800 shares."
2026-03-11 13:00:00,40.0,40.4,39.45,39.75,5700,DSN,"At 2026-03-11 13:00:00, the stock DSN opened at 40.00 VND, reached a high of 40.40 VND, a low of 39.45 VND, and closed the hour at 39.75 VND with a trading volume of 5,700 shares."
2026-03-11 14:00:00,40.4,40.5,40.05,40.05,800,DSN,"At 2026-03-11 14:00:00, the stock DSN opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 800 shares."
2026-03-12 09:00:00,40.1,40.1,40.0,40.0,500,DSN,"At 2026-03-12 09:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,40.0,40.4,40.0,40.35,1900,DSN,"At 2026-03-12 10:00:00, the stock DSN opened at 40.00 VND, reached a high of 40.40 VND, a low of 40.00 VND, and closed the hour at 40.35 VND with a trading volume of 1,900 shares."
2026-03-12 13:00:00,40.1,40.15,40.1,40.15,1100,DSN,"At 2026-03-12 13:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.15 VND, a low of 40.10 VND, and closed the hour at 40.15 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,40.1,40.1,40.1,40.1,200,DSN,"At 2026-03-12 14:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,40.15,40.15,40.1,40.1,300,DSN,"At 2026-03-13 09:00:00, the stock DSN opened at 40.15 VND, reached a high of 40.15 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,40.2,40.2,40.0,40.0,800,DSN,"At 2026-03-13 10:00:00, the stock DSN opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 800 shares."
2026-03-13 13:00:00,40.05,40.3,40.05,40.3,800,DSN,"At 2026-03-13 13:00:00, the stock DSN opened at 40.05 VND, reached a high of 40.30 VND, a low of 40.05 VND, and closed the hour at 40.30 VND with a trading volume of 800 shares."
2026-03-13 14:00:00,40.25,40.25,40.25,40.25,100,DSN,"At 2026-03-13 14:00:00, the stock DSN opened at 40.25 VND, reached a high of 40.25 VND, a low of 40.25 VND, and closed the hour at 40.25 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,40.25,40.25,40.25,40.25,200,DSN,"At 2026-03-16 09:00:00, the stock DSN opened at 40.25 VND, reached a high of 40.25 VND, a low of 40.25 VND, and closed the hour at 40.25 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,40.0,40.1,40.0,40.1,200,DSN,"At 2026-03-16 10:00:00, the stock DSN opened at 40.00 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.10 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,40.1,40.1,40.1,40.1,300,DSN,"At 2026-03-16 13:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,40.05,40.05,40.05,40.05,300,DSN,"At 2026-03-16 14:00:00, the stock DSN opened at 40.05 VND, reached a high of 40.05 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,40.3,40.5,40.3,40.5,200,DSN,"At 2026-03-17 09:00:00, the stock DSN opened at 40.30 VND, reached a high of 40.50 VND, a low of 40.30 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,40.1,40.1,39.95,39.95,500,DSN,"At 2026-03-17 11:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.10 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,40.35,40.35,40.35,40.35,100,DSN,"At 2026-03-17 14:00:00, the stock DSN opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.35 VND, and closed the hour at 40.35 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,40.35,40.35,40.3,40.3,1600,DSN,"At 2026-03-18 09:00:00, the stock DSN opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,40.05,40.1,40.05,40.1,200,DSN,"At 2026-03-18 10:00:00, the stock DSN opened at 40.05 VND, reached a high of 40.10 VND, a low of 40.05 VND, and closed the hour at 40.10 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,40.1,40.1,40.0,40.0,1000,DSN,"At 2026-03-18 13:00:00, the stock DSN opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,40.05,40.05,40.0,40.0,1000,DSN,"At 2026-03-18 14:00:00, the stock DSN opened at 40.05 VND, reached a high of 40.05 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,39.95,39.95,39.9,39.9,1000,DSN,"At 2026-03-19 09:00:00, the stock DSN opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,39.65,39.95,39.65,39.95,400,DSN,"At 2026-03-19 10:00:00, the stock DSN opened at 39.65 VND, reached a high of 39.95 VND, a low of 39.65 VND, and closed the hour at 39.95 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,39.8,39.8,39.65,39.65,1400,DSN,"At 2026-03-19 13:00:00, the stock DSN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.65 VND, and closed the hour at 39.65 VND with a trading volume of 1,400 shares."
2026-03-19 14:00:00,39.8,39.8,39.8,39.8,100,DSN,"At 2026-03-19 14:00:00, the stock DSN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,39.4,39.4,39.3,39.35,1400,DSN,"At 2026-03-20 09:00:00, the stock DSN opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.30 VND, and closed the hour at 39.35 VND with a trading volume of 1,400 shares."
2026-03-20 10:00:00,39.3,39.3,39.0,39.0,1100,DSN,"At 2026-03-20 10:00:00, the stock DSN opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,100 shares."
2026-03-20 11:00:00,39.35,39.35,39.35,39.35,200,DSN,"At 2026-03-20 11:00:00, the stock DSN opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,39.3,39.35,39.05,39.35,1400,DSN,"At 2026-03-20 13:00:00, the stock DSN opened at 39.30 VND, reached a high of 39.35 VND, a low of 39.05 VND, and closed the hour at 39.35 VND with a trading volume of 1,400 shares."
2026-03-20 14:00:00,39.35,39.35,39.0,39.0,2800,DSN,"At 2026-03-20 14:00:00, the stock DSN opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,800 shares."
