time,open,high,low,close,volume,ticker,llm_text
2025-11-07 11:00:00,1.5,1.6,1.5,1.6,21700,BCR,"At 2025-11-07 11:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 21,700 shares."
2025-11-07 13:00:00,1.5,1.6,1.5,1.5,125100,BCR,"At 2025-11-07 13:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 125,100 shares."
2025-11-07 14:00:00,1.5,1.6,1.5,1.6,656600,BCR,"At 2025-11-07 14:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 656,600 shares."
2025-11-14 09:00:00,1.4,1.7,1.4,1.7,812900,BCR,"At 2025-11-14 09:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.70 VND, a low of 1.40 VND, and closed the hour at 1.70 VND with a trading volume of 812,900 shares."
2025-11-14 10:00:00,1.7,1.7,1.6,1.7,261600,BCR,"At 2025-11-14 10:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 261,600 shares."
2025-11-14 11:00:00,1.7,1.7,1.6,1.7,41300,BCR,"At 2025-11-14 11:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 41,300 shares."
2025-11-14 13:00:00,1.6,1.7,1.6,1.7,111100,BCR,"At 2025-11-14 13:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 111,100 shares."
2025-11-14 14:00:00,1.7,1.7,1.6,1.7,492600,BCR,"At 2025-11-14 14:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 492,600 shares."
2025-11-21 09:00:00,1.6,1.7,1.6,1.6,912800,BCR,"At 2025-11-21 09:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 912,800 shares."
2025-11-21 10:00:00,1.6,1.6,1.5,1.6,471700,BCR,"At 2025-11-21 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 471,700 shares."
2025-11-21 11:00:00,1.6,1.6,1.5,1.6,29700,BCR,"At 2025-11-21 11:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 29,700 shares."
2025-11-21 13:00:00,1.5,1.6,1.5,1.6,664200,BCR,"At 2025-11-21 13:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 664,200 shares."
2025-11-21 14:00:00,1.6,1.7,1.5,1.6,493600,BCR,"At 2025-11-21 14:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 493,600 shares."
2025-11-28 09:00:00,1.5,1.7,1.5,1.6,358500,BCR,"At 2025-11-28 09:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 358,500 shares."
2025-11-28 10:00:00,1.6,1.6,1.5,1.6,272200,BCR,"At 2025-11-28 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 272,200 shares."
2025-11-28 11:00:00,1.6,1.6,1.6,1.6,23400,BCR,"At 2025-11-28 11:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 23,400 shares."
2025-11-28 13:00:00,1.6,1.6,1.5,1.6,146800,BCR,"At 2025-11-28 13:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 146,800 shares."
2025-11-28 14:00:00,1.6,1.7,1.5,1.7,1234500,BCR,"At 2025-11-28 14:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 1,234,500 shares."
2025-12-05 09:00:00,1.7,1.7,1.5,1.6,1539900,BCR,"At 2025-12-05 09:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 1,539,900 shares."
2025-12-05 10:00:00,1.6,1.7,1.5,1.6,151600,BCR,"At 2025-12-05 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 151,600 shares."
2025-12-05 11:00:00,1.6,1.6,1.6,1.6,102700,BCR,"At 2025-12-05 11:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 102,700 shares."
2025-12-05 13:00:00,1.6,1.7,1.6,1.6,433300,BCR,"At 2025-12-05 13:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 433,300 shares."
2025-12-05 14:00:00,1.6,1.6,1.6,1.6,134700,BCR,"At 2025-12-05 14:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 134,700 shares."
2025-12-12 09:00:00,1.6,1.7,1.6,1.6,720800,BCR,"At 2025-12-12 09:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 720,800 shares."
2025-12-12 10:00:00,1.6,1.7,1.6,1.7,222800,BCR,"At 2025-12-12 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 222,800 shares."
2025-12-12 11:00:00,1.6,1.7,1.6,1.7,167700,BCR,"At 2025-12-12 11:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 167,700 shares."
2025-12-12 13:00:00,1.6,1.7,1.5,1.6,989300,BCR,"At 2025-12-12 13:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 989,300 shares."
2025-12-12 14:00:00,1.6,1.7,1.5,1.5,738600,BCR,"At 2025-12-12 14:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 738,600 shares."
2025-12-19 09:00:00,1.6,1.8,1.6,1.8,2054700,BCR,"At 2025-12-19 09:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 2,054,700 shares."
2025-12-19 10:00:00,1.7,1.8,1.7,1.7,552200,BCR,"At 2025-12-19 10:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 552,200 shares."
2025-12-19 11:00:00,1.7,1.7,1.6,1.7,88000,BCR,"At 2025-12-19 11:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 88,000 shares."
2025-12-19 13:00:00,1.7,1.8,1.7,1.7,551000,BCR,"At 2025-12-19 13:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 551,000 shares."
2025-12-19 14:00:00,1.8,1.8,1.7,1.8,440900,BCR,"At 2025-12-19 14:00:00, the stock BCR opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 440,900 shares."
2025-12-26 09:00:00,1.7,1.8,1.6,1.6,369400,BCR,"At 2025-12-26 09:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 369,400 shares."
2025-12-26 10:00:00,1.6,1.7,1.6,1.7,173100,BCR,"At 2025-12-26 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 173,100 shares."
2025-12-26 11:00:00,1.7,1.7,1.6,1.7,17500,BCR,"At 2025-12-26 11:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 17,500 shares."
2025-12-26 13:00:00,1.6,1.7,1.6,1.7,400100,BCR,"At 2025-12-26 13:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 400,100 shares."
2025-12-26 14:00:00,1.6,1.7,1.6,1.6,407700,BCR,"At 2025-12-26 14:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 407,700 shares."
2026-01-09 09:00:00,1.7,1.7,1.5,1.6,725200,BCR,"At 2026-01-09 09:00:00, the stock BCR opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 725,200 shares."
2026-01-09 10:00:00,1.6,1.6,1.5,1.6,177900,BCR,"At 2026-01-09 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 177,900 shares."
2026-01-09 11:00:00,1.6,1.6,1.5,1.5,69100,BCR,"At 2026-01-09 11:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 69,100 shares."
2026-01-09 13:00:00,1.5,1.6,1.5,1.5,259600,BCR,"At 2026-01-09 13:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 259,600 shares."
2026-01-09 14:00:00,1.6,1.6,1.5,1.6,1023100,BCR,"At 2026-01-09 14:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 1,023,100 shares."
2026-01-16 09:00:00,1.6,1.6,1.5,1.6,295500,BCR,"At 2026-01-16 09:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 295,500 shares."
2026-01-16 10:00:00,1.6,1.6,1.5,1.5,126000,BCR,"At 2026-01-16 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 126,000 shares."
2026-01-16 11:00:00,1.5,1.6,1.5,1.5,91500,BCR,"At 2026-01-16 11:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 91,500 shares."
2026-01-16 13:00:00,1.5,1.6,1.5,1.6,236700,BCR,"At 2026-01-16 13:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 236,700 shares."
2026-01-16 14:00:00,1.5,1.6,1.5,1.6,1069200,BCR,"At 2026-01-16 14:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 1,069,200 shares."
2026-01-23 09:00:00,1.5,1.6,1.5,1.5,268800,BCR,"At 2026-01-23 09:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 268,800 shares."
2026-01-23 10:00:00,1.6,1.6,1.5,1.5,255000,BCR,"At 2026-01-23 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 255,000 shares."
2026-01-23 11:00:00,1.6,1.6,1.5,1.5,3900,BCR,"At 2026-01-23 11:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,900 shares."
2026-01-23 13:00:00,1.5,1.6,1.5,1.5,303900,BCR,"At 2026-01-23 13:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 303,900 shares."
2026-01-23 14:00:00,1.5,1.5,1.4,1.5,201400,BCR,"At 2026-01-23 14:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 201,400 shares."
2026-01-30 09:00:00,1.5,1.6,1.4,1.5,1567200,BCR,"At 2026-01-30 09:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 1,567,200 shares."
2026-01-30 10:00:00,1.5,1.5,1.4,1.5,853300,BCR,"At 2026-01-30 10:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 853,300 shares."
2026-01-30 11:00:00,1.5,1.6,1.5,1.5,138500,BCR,"At 2026-01-30 11:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 138,500 shares."
2026-01-30 13:00:00,1.5,1.6,1.4,1.5,381900,BCR,"At 2026-01-30 13:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 381,900 shares."
2026-01-30 14:00:00,1.5,1.5,1.4,1.5,151300,BCR,"At 2026-01-30 14:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 151,300 shares."
2026-02-06 09:00:00,1.5,1.5,1.4,1.5,168300,BCR,"At 2026-02-06 09:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 168,300 shares."
2026-02-06 10:00:00,1.5,1.5,1.4,1.5,145500,BCR,"At 2026-02-06 10:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 145,500 shares."
2026-02-06 11:00:00,1.4,1.5,1.4,1.4,20400,BCR,"At 2026-02-06 11:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 20,400 shares."
2026-02-06 13:00:00,1.5,1.5,1.4,1.5,214600,BCR,"At 2026-02-06 13:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 214,600 shares."
2026-02-06 14:00:00,1.5,1.5,1.4,1.5,180900,BCR,"At 2026-02-06 14:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 180,900 shares."
2026-02-13 09:00:00,1.5,1.5,1.4,1.4,1441800,BCR,"At 2026-02-13 09:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,441,800 shares."
2026-02-13 10:00:00,1.4,1.5,1.3,1.4,286000,BCR,"At 2026-02-13 10:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 286,000 shares."
2026-02-13 11:00:00,1.5,1.5,1.4,1.4,8400,BCR,"At 2026-02-13 11:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 8,400 shares."
2026-02-13 13:00:00,1.4,1.6,1.4,1.6,1885600,BCR,"At 2026-02-13 13:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 1,885,600 shares."
2026-02-13 14:00:00,1.6,1.6,1.5,1.5,1241800,BCR,"At 2026-02-13 14:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,241,800 shares."
2026-02-27 09:00:00,1.5,1.6,1.4,1.6,1324300,BCR,"At 2026-02-27 09:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 1,324,300 shares."
2026-02-27 10:00:00,1.6,1.6,1.5,1.6,416700,BCR,"At 2026-02-27 10:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 416,700 shares."
2026-02-27 11:00:00,1.5,1.6,1.5,1.6,89900,BCR,"At 2026-02-27 11:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 89,900 shares."
2026-02-27 13:00:00,1.6,1.6,1.5,1.5,455700,BCR,"At 2026-02-27 13:00:00, the stock BCR opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 455,700 shares."
2026-02-27 14:00:00,1.5,1.6,1.4,1.6,631600,BCR,"At 2026-02-27 14:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 631,600 shares."
2026-03-06 09:00:00,1.5,1.5,1.4,1.4,418800,BCR,"At 2026-03-06 09:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 418,800 shares."
2026-03-06 10:00:00,1.4,1.5,1.4,1.4,1518300,BCR,"At 2026-03-06 10:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,518,300 shares."
2026-03-06 11:00:00,1.5,1.5,1.4,1.4,35300,BCR,"At 2026-03-06 11:00:00, the stock BCR opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 35,300 shares."
2026-03-06 13:00:00,1.4,1.5,1.4,1.4,264600,BCR,"At 2026-03-06 13:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 264,600 shares."
2026-03-06 14:00:00,1.4,1.4,1.3,1.4,679900,BCR,"At 2026-03-06 14:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 679,900 shares."
2026-03-13 09:00:00,1.4,1.4,1.3,1.4,643800,BCR,"At 2026-03-13 09:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 643,800 shares."
2026-03-13 10:00:00,1.3,1.4,1.3,1.4,25300,BCR,"At 2026-03-13 10:00:00, the stock BCR opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 25,300 shares."
2026-03-13 11:00:00,1.4,1.4,1.4,1.4,4200,BCR,"At 2026-03-13 11:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,200 shares."
2026-03-13 13:00:00,1.4,1.4,1.3,1.3,926000,BCR,"At 2026-03-13 13:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 926,000 shares."
2026-03-13 14:00:00,1.3,1.4,1.3,1.4,1124100,BCR,"At 2026-03-13 14:00:00, the stock BCR opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 1,124,100 shares."
2026-03-20 09:00:00,1.3,1.4,1.3,1.3,780900,BCR,"At 2026-03-20 09:00:00, the stock BCR opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 780,900 shares."
2026-03-20 10:00:00,1.4,1.4,1.3,1.3,105600,BCR,"At 2026-03-20 10:00:00, the stock BCR opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 105,600 shares."
2026-03-20 11:00:00,1.3,1.4,1.3,1.3,208500,BCR,"At 2026-03-20 11:00:00, the stock BCR opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 208,500 shares."
2026-03-20 13:00:00,1.3,1.4,1.3,1.3,251500,BCR,"At 2026-03-20 13:00:00, the stock BCR opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 251,500 shares."
2026-03-20 14:00:00,1.3,1.3,1.2,1.3,91400,BCR,"At 2026-03-20 14:00:00, the stock BCR opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 91,400 shares."
