time,open,high,low,close,volume,ticker,llm_text
2026-01-06 09:00:00,20.0,20.0,20.0,20.0,300,DNP,"At 2026-01-06 09:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-01-06 13:00:00,19.9,19.9,19.8,19.8,400,DNP,"At 2026-01-06 13:00:00, the stock DNP opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2026-01-06 14:00:00,19.8,19.8,19.8,19.8,600,DNP,"At 2026-01-06 14:00:00, the stock DNP opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2026-01-08 14:00:00,19.2,19.2,19.2,19.2,100,DNP,"At 2026-01-08 14:00:00, the stock DNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,20.4,20.4,20.4,20.4,100,DNP,"At 2026-01-09 14:00:00, the stock DNP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,20.4,20.4,20.4,20.4,200,DNP,"At 2026-01-12 09:00:00, the stock DNP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,20.2,20.2,20.2,20.2,100,DNP,"At 2026-01-12 10:00:00, the stock DNP opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,20.1,20.1,20.1,20.1,100,DNP,"At 2026-01-12 13:00:00, the stock DNP opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,20.0,20.0,20.0,20.0,100,DNP,"At 2026-01-13 14:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,19.9,19.9,19.9,19.9,100,DNP,"At 2026-01-14 13:00:00, the stock DNP opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,19.5,19.5,19.5,19.5,1000,DNP,"At 2026-01-15 13:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-01-15 14:00:00,20.0,20.0,20.0,20.0,1800,DNP,"At 2026-01-15 14:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,800 shares."
2026-01-16 11:00:00,19.5,19.5,19.5,19.5,2000,DNP,"At 2026-01-16 11:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,000 shares."
2026-01-16 13:00:00,19.5,19.5,19.5,19.5,200,DNP,"At 2026-01-16 13:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,19.5,19.5,19.5,19.5,500,DNP,"At 2026-01-16 14:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-01-21 11:00:00,18.6,18.6,18.5,18.5,200,DNP,"At 2026-01-21 11:00:00, the stock DNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,19.5,19.5,19.5,19.5,400,DNP,"At 2026-01-21 14:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,19.0,19.0,18.5,18.5,600,DNP,"At 2026-01-22 13:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,19.5,19.5,19.5,19.5,500,DNP,"At 2026-01-22 14:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,19.5,19.5,19.5,19.5,1000,DNP,"At 2026-01-23 09:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,19.0,19.0,19.0,19.0,800,DNP,"At 2026-01-23 13:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 800 shares."
2026-01-23 14:00:00,19.4,19.4,19.4,19.4,100,DNP,"At 2026-01-23 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,18.5,18.5,18.5,18.5,500,DNP,"At 2026-01-26 09:00:00, the stock DNP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,19.4,19.4,19.4,19.4,500,DNP,"At 2026-01-26 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2026-01-28 14:00:00,19.2,19.2,19.2,19.2,500,DNP,"At 2026-01-28 14:00:00, the stock DNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,19.5,19.5,19.5,19.5,100,DNP,"At 2026-01-29 14:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,18.6,18.6,18.6,18.6,100,DNP,"At 2026-02-02 13:00:00, the stock DNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,19.4,19.4,19.4,19.4,100,DNP,"At 2026-02-02 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,19.2,19.2,19.2,19.2,500,DNP,"At 2026-02-03 10:00:00, the stock DNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,19.4,19.4,19.4,19.4,1000,DNP,"At 2026-02-03 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,18.6,18.6,18.6,18.6,100,DNP,"At 2026-02-04 13:00:00, the stock DNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,19.4,19.4,19.4,19.4,100,DNP,"At 2026-02-04 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,18.1,18.1,18.1,18.1,100,DNP,"At 2026-02-06 10:00:00, the stock DNP opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,19.3,19.3,19.3,19.3,500,DNP,"At 2026-02-06 14:00:00, the stock DNP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,18.4,19.3,18.4,19.3,200,DNP,"At 2026-02-09 14:00:00, the stock DNP opened at 18.40 VND, reached a high of 19.30 VND, a low of 18.40 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,18.1,18.1,18.1,18.1,100,DNP,"At 2026-02-10 09:00:00, the stock DNP opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,19.2,19.2,19.2,19.2,500,DNP,"At 2026-02-10 14:00:00, the stock DNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,19.0,19.0,18.6,18.6,5100,DNP,"At 2026-02-11 10:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 5,100 shares."
2026-02-11 11:00:00,19.0,19.0,19.0,19.0,1500,DNP,"At 2026-02-11 11:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,500 shares."
2026-02-11 13:00:00,19.0,19.0,19.0,19.0,12900,DNP,"At 2026-02-11 13:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 12,900 shares."
2026-02-11 14:00:00,19.3,19.3,19.3,19.3,100,DNP,"At 2026-02-11 14:00:00, the stock DNP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,18.6,18.6,18.6,18.6,100,DNP,"At 2026-02-12 13:00:00, the stock DNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,19.4,19.4,19.4,19.4,100,DNP,"At 2026-02-12 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,18.6,18.6,18.6,18.6,100,DNP,"At 2026-02-23 11:00:00, the stock DNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,19.4,19.9,19.4,19.9,1300,DNP,"At 2026-02-23 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.90 VND, a low of 19.40 VND, and closed the hour at 19.90 VND with a trading volume of 1,300 shares."
2026-02-25 09:00:00,19.7,19.9,19.7,19.9,600,DNP,"At 2026-02-25 09:00:00, the stock DNP opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,18.6,18.6,18.6,18.6,100,DNP,"At 2026-02-27 10:00:00, the stock DNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,19.2,19.2,19.2,19.2,3000,DNP,"At 2026-02-27 14:00:00, the stock DNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 3,000 shares."
2026-03-02 09:00:00,18.6,19.0,18.6,18.6,2600,DNP,"At 2026-03-02 09:00:00, the stock DNP opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,600 shares."
2026-03-02 10:00:00,18.6,18.6,18.6,18.6,200,DNP,"At 2026-03-02 10:00:00, the stock DNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,19.3,19.5,19.3,19.5,900,DNP,"At 2026-03-02 14:00:00, the stock DNP opened at 19.30 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.50 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,18.2,18.2,18.0,18.0,3000,DNP,"At 2026-03-04 09:00:00, the stock DNP opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,000 shares."
2026-03-04 13:00:00,18.5,18.5,18.5,18.5,100,DNP,"At 2026-03-04 13:00:00, the stock DNP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,19.2,19.2,19.2,19.2,100,DNP,"At 2026-03-04 14:00:00, the stock DNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,19.4,19.4,19.4,19.4,600,DNP,"At 2026-03-05 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 600 shares."
2026-03-06 09:00:00,19.5,19.5,19.5,19.5,200,DNP,"At 2026-03-06 09:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,19.5,19.5,19.5,19.5,100,DNP,"At 2026-03-10 09:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,18.5,18.5,18.5,18.5,2100,DNP,"At 2026-03-12 10:00:00, the stock DNP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,100 shares."
2026-03-12 14:00:00,19.5,19.5,19.5,19.5,3100,DNP,"At 2026-03-12 14:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,100 shares."
2026-03-16 09:00:00,19.0,19.0,18.9,18.9,200,DNP,"At 2026-03-16 09:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,19.5,19.5,19.5,19.5,1200,DNP,"At 2026-03-16 14:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,200 shares."
2026-03-17 14:00:00,19.4,19.4,19.4,19.4,800,DNP,"At 2026-03-17 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,20.0,20.0,20.0,20.0,16000,DNP,"At 2026-03-18 14:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 16,000 shares."
2026-03-19 09:00:00,19.0,19.0,19.0,19.0,2000,DNP,"At 2026-03-19 09:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,000 shares."
2026-03-19 10:00:00,19.1,19.1,19.0,19.0,2000,DNP,"At 2026-03-19 10:00:00, the stock DNP opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,000 shares."
2026-03-19 11:00:00,19.0,19.0,19.0,19.0,3000,DNP,"At 2026-03-19 11:00:00, the stock DNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2026-03-19 14:00:00,19.4,19.4,19.4,19.4,1500,DNP,"At 2026-03-19 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,500 shares."
2026-03-20 09:00:00,18.9,18.9,18.9,18.9,100,DNP,"At 2026-03-20 09:00:00, the stock DNP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,19.9,19.9,19.9,19.9,5000,DNP,"At 2026-03-20 14:00:00, the stock DNP opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 5,000 shares."
