time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,34.4,34.5,34.3,34.4,3400,SHP,"At 2026-02-23 10:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.30 VND, and closed the hour at 34.40 VND with a trading volume of 3,400 shares."
2026-02-23 11:00:00,34.5,34.5,34.5,34.5,200,SHP,"At 2026-02-23 11:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,34.4,34.4,34.35,34.35,1800,SHP,"At 2026-02-23 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 1,800 shares."
2026-02-23 14:00:00,34.35,34.4,34.35,34.4,400,SHP,"At 2026-02-23 14:00:00, the stock SHP opened at 34.35 VND, reached a high of 34.40 VND, a low of 34.35 VND, and closed the hour at 34.40 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,34.4,34.4,33.72,33.72,2900,SHP,"At 2026-02-24 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 33.72 VND, and closed the hour at 33.72 VND with a trading volume of 2,900 shares."
2026-02-24 10:00:00,34.45,34.45,34.45,34.45,300,SHP,"At 2026-02-24 10:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2026-02-24 11:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2026-02-24 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,34.4,34.4,34.4,34.4,900,SHP,"At 2026-02-24 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 900 shares."
2026-02-25 09:00:00,34.4,34.5,34.4,34.5,3100,SHP,"At 2026-02-25 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 3,100 shares."
2026-02-25 10:00:00,34.4,34.4,34.4,34.4,1300,SHP,"At 2026-02-25 10:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 1,300 shares."
2026-02-25 13:00:00,34.4,34.4,34.3,34.3,1300,SHP,"At 2026-02-25 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 1,300 shares."
2026-02-25 14:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2026-02-25 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,33.8,34.6,33.8,34.5,4900,SHP,"At 2026-02-26 09:00:00, the stock SHP opened at 33.80 VND, reached a high of 34.60 VND, a low of 33.80 VND, and closed the hour at 34.50 VND with a trading volume of 4,900 shares."
2026-02-26 10:00:00,34.5,34.5,34.5,34.5,5900,SHP,"At 2026-02-26 10:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 5,900 shares."
2026-02-26 11:00:00,34.5,34.5,34.5,34.5,400,SHP,"At 2026-02-26 11:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,34.5,34.5,34.45,34.5,2900,SHP,"At 2026-02-26 13:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 2,900 shares."
2026-02-26 14:00:00,34.6,34.6,34.6,34.6,2100,SHP,"At 2026-02-26 14:00:00, the stock SHP opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 2,100 shares."
2026-02-27 09:00:00,34.6,34.6,34.6,34.6,600,SHP,"At 2026-02-27 09:00:00, the stock SHP opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 600 shares."
2026-02-27 11:00:00,34.05,34.2,34.05,34.2,4600,SHP,"At 2026-02-27 11:00:00, the stock SHP opened at 34.05 VND, reached a high of 34.20 VND, a low of 34.05 VND, and closed the hour at 34.20 VND with a trading volume of 4,600 shares."
2026-02-27 13:00:00,34.5,34.5,34.5,34.5,300,SHP,"At 2026-02-27 13:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,34.5,34.5,34.5,34.5,2700,SHP,"At 2026-02-27 14:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,700 shares."
2026-03-02 09:00:00,34.9,34.9,34.0,34.8,1300,SHP,"At 2026-03-02 09:00:00, the stock SHP opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.00 VND, and closed the hour at 34.80 VND with a trading volume of 1,300 shares."
2026-03-02 10:00:00,34.3,34.3,34.3,34.3,300,SHP,"At 2026-03-02 10:00:00, the stock SHP opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,34.4,34.4,34.3,34.3,2500,SHP,"At 2026-03-02 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 2,500 shares."
2026-03-02 14:00:00,34.55,34.55,34.55,34.55,100,SHP,"At 2026-03-02 14:00:00, the stock SHP opened at 34.55 VND, reached a high of 34.55 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,35.0,35.0,34.05,34.05,600,SHP,"At 2026-03-03 09:00:00, the stock SHP opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 600 shares."
2026-03-03 10:00:00,34.5,34.5,34.5,34.5,100,SHP,"At 2026-03-03 10:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,34.5,34.5,34.5,34.5,600,SHP,"At 2026-03-03 11:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 600 shares."
2026-03-03 14:00:00,34.45,34.45,34.45,34.45,300,SHP,"At 2026-03-03 14:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,34.8,34.8,34.8,34.8,100,SHP,"At 2026-03-04 09:00:00, the stock SHP opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,34.7,34.7,34.7,34.7,100,SHP,"At 2026-03-04 10:00:00, the stock SHP opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,34.35,34.35,34.05,34.1,5400,SHP,"At 2026-03-04 13:00:00, the stock SHP opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 5,400 shares."
2026-03-04 14:00:00,34.1,34.1,34.0,34.1,3900,SHP,"At 2026-03-04 14:00:00, the stock SHP opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 3,900 shares."
2026-03-05 09:00:00,34.9,34.9,34.2,34.2,2400,SHP,"At 2026-03-05 09:00:00, the stock SHP opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 2,400 shares."
2026-03-05 10:00:00,34.15,34.15,34.0,34.0,4700,SHP,"At 2026-03-05 10:00:00, the stock SHP opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,700 shares."
2026-03-05 11:00:00,34.0,34.0,34.0,34.0,10200,SHP,"At 2026-03-05 11:00:00, the stock SHP opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 10,200 shares."
2026-03-05 13:00:00,34.0,34.2,34.0,34.2,15500,SHP,"At 2026-03-05 13:00:00, the stock SHP opened at 34.00 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 15,500 shares."
2026-03-05 14:00:00,34.2,34.8,34.2,34.8,300,SHP,"At 2026-03-05 14:00:00, the stock SHP opened at 34.20 VND, reached a high of 34.80 VND, a low of 34.20 VND, and closed the hour at 34.80 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,34.85,34.85,34.85,34.85,100,SHP,"At 2026-03-06 09:00:00, the stock SHP opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,34.75,34.75,34.75,34.75,200,SHP,"At 2026-03-06 11:00:00, the stock SHP opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,34.7,34.7,34.7,34.7,100,SHP,"At 2026-03-06 14:00:00, the stock SHP opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,34.7,34.7,33.7,33.7,1200,SHP,"At 2026-03-09 09:00:00, the stock SHP opened at 34.70 VND, reached a high of 34.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 1,200 shares."
2026-03-09 10:00:00,33.8,33.8,33.7,33.8,2800,SHP,"At 2026-03-09 10:00:00, the stock SHP opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 2,800 shares."
2026-03-09 11:00:00,34.0,34.0,33.8,33.8,3300,SHP,"At 2026-03-09 11:00:00, the stock SHP opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 3,300 shares."
2026-03-09 13:00:00,33.8,34.4,33.8,34.4,2300,SHP,"At 2026-03-09 13:00:00, the stock SHP opened at 33.80 VND, reached a high of 34.40 VND, a low of 33.80 VND, and closed the hour at 34.40 VND with a trading volume of 2,300 shares."
2026-03-09 14:00:00,34.4,34.4,34.0,34.35,400,SHP,"At 2026-03-09 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.35 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,34.35,34.35,34.35,34.35,100,SHP,"At 2026-03-10 10:00:00, the stock SHP opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,34.35,34.35,34.35,34.35,100,SHP,"At 2026-03-10 11:00:00, the stock SHP opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,34.35,34.45,34.1,34.45,3400,SHP,"At 2026-03-10 13:00:00, the stock SHP opened at 34.35 VND, reached a high of 34.45 VND, a low of 34.10 VND, and closed the hour at 34.45 VND with a trading volume of 3,400 shares."
2026-03-10 14:00:00,34.45,34.45,34.45,34.45,100,SHP,"At 2026-03-10 14:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,33.6,34.65,33.6,34.65,800,SHP,"At 2026-03-11 09:00:00, the stock SHP opened at 33.60 VND, reached a high of 34.65 VND, a low of 33.60 VND, and closed the hour at 34.65 VND with a trading volume of 800 shares."
2026-03-11 11:00:00,34.45,34.45,34.45,34.45,100,SHP,"At 2026-03-11 11:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,34.45,34.45,34.45,34.45,100,SHP,"At 2026-03-11 13:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,34.45,34.45,34.45,34.45,100,SHP,"At 2026-03-11 14:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,34.4,34.4,34.4,34.4,300,SHP,"At 2026-03-12 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,34.4,34.4,34.4,34.4,700,SHP,"At 2026-03-12 10:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 700 shares."
2026-03-12 11:00:00,34.4,34.45,34.4,34.45,800,SHP,"At 2026-03-12 11:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.45 VND, a low of 34.40 VND, and closed the hour at 34.45 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,34.4,34.45,34.4,34.45,1700,SHP,"At 2026-03-12 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.45 VND, a low of 34.40 VND, and closed the hour at 34.45 VND with a trading volume of 1,700 shares."
2026-03-12 14:00:00,34.45,34.45,34.45,34.45,100,SHP,"At 2026-03-12 14:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,34.45,34.45,34.45,34.45,1500,SHP,"At 2026-03-13 09:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 1,500 shares."
2026-03-13 10:00:00,34.45,34.45,34.4,34.4,700,SHP,"At 2026-03-13 10:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 700 shares."
2026-03-13 11:00:00,34.3,34.3,34.3,34.3,200,SHP,"At 2026-03-13 11:00:00, the stock SHP opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,34.5,34.5,34.5,34.5,200,SHP,"At 2026-03-13 13:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2026-03-13 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,34.35,34.35,34.2,34.2,300,SHP,"At 2026-03-16 09:00:00, the stock SHP opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 300 shares."
2026-03-16 11:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2026-03-16 11:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,34.4,34.4,34.3,34.3,7600,SHP,"At 2026-03-16 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 7,600 shares."
2026-03-16 14:00:00,34.45,34.45,34.45,34.45,100,SHP,"At 2026-03-16 14:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,34.45,34.45,34.45,34.45,10300,SHP,"At 2026-03-17 09:00:00, the stock SHP opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 10,300 shares."
2026-03-17 13:00:00,34.2,34.2,34.2,34.2,6000,SHP,"At 2026-03-17 13:00:00, the stock SHP opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 6,000 shares."
2026-03-17 14:00:00,34.2,34.4,34.2,34.4,1100,SHP,"At 2026-03-17 14:00:00, the stock SHP opened at 34.20 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.40 VND with a trading volume of 1,100 shares."
2026-03-18 09:00:00,34.4,34.4,34.3,34.3,1000,SHP,"At 2026-03-18 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,34.4,34.4,34.4,34.4,200,SHP,"At 2026-03-18 10:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,34.4,34.4,34.3,34.3,8100,SHP,"At 2026-03-18 11:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 8,100 shares."
2026-03-18 13:00:00,34.4,34.4,34.4,34.4,300,SHP,"At 2026-03-18 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,34.5,34.5,34.5,34.5,100,SHP,"At 2026-03-18 14:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,33.65,34.5,33.65,34.5,700,SHP,"At 2026-03-19 09:00:00, the stock SHP opened at 33.65 VND, reached a high of 34.50 VND, a low of 33.65 VND, and closed the hour at 34.50 VND with a trading volume of 700 shares."
2026-03-19 11:00:00,34.1,34.1,34.1,34.1,2000,SHP,"At 2026-03-19 11:00:00, the stock SHP opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,34.2,34.2,34.2,34.2,500,SHP,"At 2026-03-19 13:00:00, the stock SHP opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,34.4,34.4,34.4,34.4,800,SHP,"At 2026-03-19 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 800 shares."
2026-03-20 09:00:00,34.75,34.75,34.75,34.75,100,SHP,"At 2026-03-20 09:00:00, the stock SHP opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,34.5,34.5,34.5,34.5,1100,SHP,"At 2026-03-20 13:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,100 shares."
2026-03-20 14:00:00,34.5,34.5,34.5,34.5,200,SHP,"At 2026-03-20 14:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
