time,open,high,low,close,volume,ticker,llm_text
2026-01-20 10:00:00,10.05,10.35,9.63,10.35,2300,SFG,"At 2026-01-20 10:00:00, the stock SFG opened at 10.05 VND, reached a high of 10.35 VND, a low of 9.63 VND, and closed the hour at 10.35 VND with a trading volume of 2,300 shares."
2026-01-21 09:00:00,10.0,10.0,9.7,10.0,1400,SFG,"At 2026-01-21 09:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2026-01-21 10:00:00,10.1,10.1,10.0,10.0,7300,SFG,"At 2026-01-21 10:00:00, the stock SFG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,300 shares."
2026-01-21 11:00:00,10.0,10.0,10.0,10.0,300,SFG,"At 2026-01-21 11:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,10.0,10.1,10.0,10.1,2900,SFG,"At 2026-01-21 13:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 2,900 shares."
2026-01-21 14:00:00,9.95,9.95,9.95,9.95,200,SFG,"At 2026-01-21 14:00:00, the stock SFG opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,10.0,10.0,10.0,10.0,100,SFG,"At 2026-01-22 09:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,10.0,10.15,10.0,10.15,1000,SFG,"At 2026-01-22 10:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,10.15,10.15,10.0,10.0,8100,SFG,"At 2026-01-22 14:00:00, the stock SFG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 8,100 shares."
2026-01-23 10:00:00,10.3,10.3,10.3,10.3,1200,SFG,"At 2026-01-23 10:00:00, the stock SFG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,200 shares."
2026-01-23 14:00:00,10.25,10.35,10.25,10.35,500,SFG,"At 2026-01-23 14:00:00, the stock SFG opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 500 shares."
2026-01-29 13:00:00,10.2,10.2,10.2,10.2,100,SFG,"At 2026-01-29 13:00:00, the stock SFG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,10.15,10.2,10.15,10.2,600,SFG,"At 2026-01-29 14:00:00, the stock SFG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2026-01-30 13:00:00,10.1,10.1,10.1,10.1,100,SFG,"At 2026-01-30 13:00:00, the stock SFG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,10.1,10.1,10.1,10.1,200,SFG,"At 2026-02-02 09:00:00, the stock SFG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,10.1,10.1,10.1,10.1,100,SFG,"At 2026-02-02 10:00:00, the stock SFG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,10.0,10.0,10.0,10.0,1100,SFG,"At 2026-02-02 13:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2026-02-03 10:00:00,10.25,10.25,10.25,10.25,200,SFG,"At 2026-02-03 10:00:00, the stock SFG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,10.0,10.0,10.0,10.0,100,SFG,"At 2026-02-05 13:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,10.0,10.0,10.0,10.0,1000,SFG,"At 2026-02-05 14:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-06 10:00:00,10.0,10.0,10.0,10.0,200,SFG,"At 2026-02-06 10:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,10.0,10.0,10.0,10.0,2000,SFG,"At 2026-02-06 14:00:00, the stock SFG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-02-09 11:00:00,10.35,10.35,10.35,10.35,100,SFG,"At 2026-02-09 11:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,9.81,10.3,9.81,10.3,400,SFG,"At 2026-02-11 09:00:00, the stock SFG opened at 9.81 VND, reached a high of 10.30 VND, a low of 9.81 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-02-13 09:00:00,10.5,10.5,10.5,10.5,100,SFG,"At 2026-02-13 09:00:00, the stock SFG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,10.3,10.4,10.3,10.4,600,SFG,"At 2026-02-13 14:00:00, the stock SFG opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2026-02-23 14:00:00,10.45,10.45,10.45,10.45,100,SFG,"At 2026-02-23 14:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,10.35,10.35,10.35,10.35,100,SFG,"At 2026-02-25 13:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,10.45,10.45,10.45,10.45,100,SFG,"At 2026-02-26 09:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,10.45,10.45,10.45,10.45,100,SFG,"At 2026-02-26 10:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,10.45,10.45,10.45,10.45,100,SFG,"At 2026-02-26 13:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,10.45,10.45,10.45,10.45,5500,SFG,"At 2026-02-26 14:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 5,500 shares."
2026-02-27 09:00:00,10.5,10.5,10.45,10.45,1900,SFG,"At 2026-02-27 09:00:00, the stock SFG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,900 shares."
2026-02-27 10:00:00,10.45,10.45,10.45,10.45,600,SFG,"At 2026-02-27 10:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,10.5,10.5,10.5,10.5,1000,SFG,"At 2026-02-27 13:00:00, the stock SFG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,10.5,10.55,10.45,10.55,2100,SFG,"At 2026-02-27 14:00:00, the stock SFG opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 2,100 shares."
2026-03-02 09:00:00,11.0,11.1,10.55,11.0,10000,SFG,"At 2026-03-02 09:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.55 VND, and closed the hour at 11.00 VND with a trading volume of 10,000 shares."
2026-03-02 10:00:00,11.0,11.0,11.0,11.0,18000,SFG,"At 2026-03-02 10:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 18,000 shares."
2026-03-02 13:00:00,11.0,11.2,11.0,11.2,6800,SFG,"At 2026-03-02 13:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 6,800 shares."
2026-03-02 14:00:00,11.2,11.25,11.1,11.25,21700,SFG,"At 2026-03-02 14:00:00, the stock SFG opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 21,700 shares."
2026-03-03 09:00:00,12.0,12.0,11.85,11.85,10700,SFG,"At 2026-03-03 09:00:00, the stock SFG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 10,700 shares."
2026-03-03 10:00:00,11.85,11.85,11.7,11.7,2900,SFG,"At 2026-03-03 10:00:00, the stock SFG opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,900 shares."
2026-03-03 11:00:00,11.8,11.8,11.6,11.6,2000,SFG,"At 2026-03-03 11:00:00, the stock SFG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,11.8,11.8,11.75,11.8,17000,SFG,"At 2026-03-03 13:00:00, the stock SFG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 17,000 shares."
2026-03-03 14:00:00,11.85,12.0,11.85,12.0,64100,SFG,"At 2026-03-03 14:00:00, the stock SFG opened at 11.85 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 64,100 shares."
2026-03-04 09:00:00,12.7,12.7,12.0,12.0,16200,SFG,"At 2026-03-04 09:00:00, the stock SFG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 16,200 shares."
2026-03-04 10:00:00,12.0,12.0,11.85,11.85,900,SFG,"At 2026-03-04 10:00:00, the stock SFG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 900 shares."
2026-03-04 11:00:00,11.85,11.9,11.85,11.9,1900,SFG,"At 2026-03-04 11:00:00, the stock SFG opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 1,900 shares."
2026-03-04 13:00:00,11.9,11.9,11.25,11.25,14000,SFG,"At 2026-03-04 13:00:00, the stock SFG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 14,000 shares."
2026-03-04 14:00:00,11.35,11.75,11.35,11.75,900,SFG,"At 2026-03-04 14:00:00, the stock SFG opened at 11.35 VND, reached a high of 11.75 VND, a low of 11.35 VND, and closed the hour at 11.75 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,11.7,11.7,11.3,11.3,3200,SFG,"At 2026-03-05 09:00:00, the stock SFG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,200 shares."
2026-03-05 10:00:00,11.3,11.3,11.3,11.3,500,SFG,"At 2026-03-05 10:00:00, the stock SFG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,11.6,11.6,11.3,11.4,2600,SFG,"At 2026-03-05 13:00:00, the stock SFG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 2,600 shares."
2026-03-05 14:00:00,11.4,12.0,11.4,12.0,1300,SFG,"At 2026-03-05 14:00:00, the stock SFG opened at 11.40 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 12.00 VND with a trading volume of 1,300 shares."
2026-03-06 09:00:00,11.9,11.9,11.9,11.9,100,SFG,"At 2026-03-06 09:00:00, the stock SFG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,11.8,11.85,11.8,11.8,900,SFG,"At 2026-03-06 10:00:00, the stock SFG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,11.8,11.8,11.3,11.35,2500,SFG,"At 2026-03-06 13:00:00, the stock SFG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 2,500 shares."
2026-03-06 14:00:00,11.35,11.35,11.35,11.35,2100,SFG,"At 2026-03-06 14:00:00, the stock SFG opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,11.7,11.7,11.2,11.2,8000,SFG,"At 2026-03-09 09:00:00, the stock SFG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 8,000 shares."
2026-03-09 10:00:00,11.2,11.2,11.1,11.1,2300,SFG,"At 2026-03-09 10:00:00, the stock SFG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,300 shares."
2026-03-09 11:00:00,11.1,11.2,11.0,11.0,1700,SFG,"At 2026-03-09 11:00:00, the stock SFG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,700 shares."
2026-03-09 13:00:00,11.0,11.0,10.7,10.7,1900,SFG,"At 2026-03-09 13:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,900 shares."
2026-03-09 14:00:00,10.7,10.9,10.7,10.9,300,SFG,"At 2026-03-09 14:00:00, the stock SFG opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,11.4,11.4,10.3,10.3,700,SFG,"At 2026-03-10 09:00:00, the stock SFG opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,11.3,11.3,11.3,11.3,100,SFG,"At 2026-03-10 10:00:00, the stock SFG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,11.2,11.2,11.2,11.2,500,SFG,"At 2026-03-10 14:00:00, the stock SFG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,11.1,11.1,11.1,11.1,100,SFG,"At 2026-03-11 09:00:00, the stock SFG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,11.0,11.0,10.55,10.55,2200,SFG,"At 2026-03-11 10:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 2,200 shares."
2026-03-11 11:00:00,10.65,10.65,10.65,10.65,200,SFG,"At 2026-03-11 11:00:00, the stock SFG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,10.6,11.0,10.6,11.0,1200,SFG,"At 2026-03-11 13:00:00, the stock SFG opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-03-11 14:00:00,11.1,11.15,11.1,11.15,600,SFG,"At 2026-03-11 14:00:00, the stock SFG opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,11.0,11.0,11.0,11.0,1000,SFG,"At 2026-03-12 09:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,11.0,11.0,11.0,11.0,100,SFG,"At 2026-03-12 10:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,10.75,11.3,10.7,11.3,2500,SFG,"At 2026-03-12 13:00:00, the stock SFG opened at 10.75 VND, reached a high of 11.30 VND, a low of 10.70 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2026-03-12 14:00:00,11.3,11.35,11.3,11.35,2400,SFG,"At 2026-03-12 14:00:00, the stock SFG opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 2,400 shares."
2026-03-13 09:00:00,11.5,11.5,11.5,11.5,100,SFG,"At 2026-03-13 09:00:00, the stock SFG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,11.4,11.5,11.35,11.35,1100,SFG,"At 2026-03-13 10:00:00, the stock SFG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 1,100 shares."
2026-03-13 11:00:00,11.35,11.35,11.35,11.35,1300,SFG,"At 2026-03-13 11:00:00, the stock SFG opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 1,300 shares."
2026-03-13 13:00:00,11.35,11.4,11.35,11.4,1200,SFG,"At 2026-03-13 13:00:00, the stock SFG opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,11.4,11.45,11.4,11.45,200,SFG,"At 2026-03-13 14:00:00, the stock SFG opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,11.25,11.25,10.8,11.0,1600,SFG,"At 2026-03-16 10:00:00, the stock SFG opened at 11.25 VND, reached a high of 11.25 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,11.0,11.0,10.65,10.8,4000,SFG,"At 2026-03-16 13:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 4,000 shares."
2026-03-16 14:00:00,11.1,11.25,11.1,11.25,400,SFG,"At 2026-03-16 14:00:00, the stock SFG opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,10.9,11.0,10.9,11.0,700,SFG,"At 2026-03-17 10:00:00, the stock SFG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,11.0,11.0,10.6,10.6,1000,SFG,"At 2026-03-17 13:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,10.65,10.65,10.65,10.65,100,SFG,"At 2026-03-17 14:00:00, the stock SFG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,10.65,10.65,10.65,10.65,300,SFG,"At 2026-03-18 09:00:00, the stock SFG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,10.7,10.7,10.7,10.7,100,SFG,"At 2026-03-18 13:00:00, the stock SFG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,10.9,11.2,10.9,11.0,2200,SFG,"At 2026-03-18 14:00:00, the stock SFG opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,200 shares."
2026-03-19 09:00:00,11.0,11.0,11.0,11.0,400,SFG,"At 2026-03-19 09:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,11.0,11.0,11.0,11.0,300,SFG,"At 2026-03-19 10:00:00, the stock SFG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,10.9,10.9,10.9,10.9,100,SFG,"At 2026-03-20 09:00:00, the stock SFG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,10.7,10.8,10.7,10.8,2000,SFG,"At 2026-03-20 14:00:00, the stock SFG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
