time,open,high,low,close,volume,ticker,llm_text
2026-03-04 10:00:00,26.35,26.4,25.35,25.5,2787700,VRE,"At 2026-03-04 10:00:00, the stock VRE opened at 26.35 VND, reached a high of 26.40 VND, a low of 25.35 VND, and closed the hour at 25.50 VND with a trading volume of 2,787,700 shares."
2026-03-04 11:00:00,25.5,26.5,25.4,25.8,956100,VRE,"At 2026-03-04 11:00:00, the stock VRE opened at 25.50 VND, reached a high of 26.50 VND, a low of 25.40 VND, and closed the hour at 25.80 VND with a trading volume of 956,100 shares."
2026-03-04 13:00:00,25.9,26.75,25.65,26.6,2205500,VRE,"At 2026-03-04 13:00:00, the stock VRE opened at 25.90 VND, reached a high of 26.75 VND, a low of 25.65 VND, and closed the hour at 26.60 VND with a trading volume of 2,205,500 shares."
2026-03-04 14:00:00,26.65,28.0,26.3,28.0,1968100,VRE,"At 2026-03-04 14:00:00, the stock VRE opened at 26.65 VND, reached a high of 28.00 VND, a low of 26.30 VND, and closed the hour at 28.00 VND with a trading volume of 1,968,100 shares."
2026-03-05 09:00:00,27.8,28.6,27.5,28.0,1786300,VRE,"At 2026-03-05 09:00:00, the stock VRE opened at 27.80 VND, reached a high of 28.60 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 1,786,300 shares."
2026-03-05 10:00:00,28.0,28.5,27.6,27.6,1852300,VRE,"At 2026-03-05 10:00:00, the stock VRE opened at 28.00 VND, reached a high of 28.50 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,852,300 shares."
2026-03-05 11:00:00,27.6,27.7,27.4,27.45,557500,VRE,"At 2026-03-05 11:00:00, the stock VRE opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 557,500 shares."
2026-03-05 13:00:00,27.5,27.5,27.05,27.3,1770000,VRE,"At 2026-03-05 13:00:00, the stock VRE opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.05 VND, and closed the hour at 27.30 VND with a trading volume of 1,770,000 shares."
2026-03-05 14:00:00,27.25,27.45,27.0,27.0,1029500,VRE,"At 2026-03-05 14:00:00, the stock VRE opened at 27.25 VND, reached a high of 27.45 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,029,500 shares."
2026-03-06 09:00:00,27.0,27.0,26.35,26.7,737400,VRE,"At 2026-03-06 09:00:00, the stock VRE opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.35 VND, and closed the hour at 26.70 VND with a trading volume of 737,400 shares."
2026-03-06 10:00:00,26.8,27.0,26.45,26.75,545100,VRE,"At 2026-03-06 10:00:00, the stock VRE opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.45 VND, and closed the hour at 26.75 VND with a trading volume of 545,100 shares."
2026-03-06 11:00:00,26.6,26.8,26.55,26.65,337900,VRE,"At 2026-03-06 11:00:00, the stock VRE opened at 26.60 VND, reached a high of 26.80 VND, a low of 26.55 VND, and closed the hour at 26.65 VND with a trading volume of 337,900 shares."
2026-03-06 13:00:00,26.65,26.8,26.55,26.7,717000,VRE,"At 2026-03-06 13:00:00, the stock VRE opened at 26.65 VND, reached a high of 26.80 VND, a low of 26.55 VND, and closed the hour at 26.70 VND with a trading volume of 717,000 shares."
2026-03-06 14:00:00,26.7,26.8,26.25,26.25,1328800,VRE,"At 2026-03-06 14:00:00, the stock VRE opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 1,328,800 shares."
2026-03-09 09:00:00,24.45,25.0,24.45,24.45,2067900,VRE,"At 2026-03-09 09:00:00, the stock VRE opened at 24.45 VND, reached a high of 25.00 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 2,067,900 shares."
2026-03-09 10:00:00,24.45,24.45,24.45,24.45,254400,VRE,"At 2026-03-09 10:00:00, the stock VRE opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 254,400 shares."
2026-03-09 11:00:00,24.45,24.45,24.45,24.45,30900,VRE,"At 2026-03-09 11:00:00, the stock VRE opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 30,900 shares."
2026-03-09 13:00:00,24.45,24.45,24.45,24.45,684500,VRE,"At 2026-03-09 13:00:00, the stock VRE opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 684,500 shares."
2026-03-09 14:00:00,24.45,24.45,24.45,24.45,54600,VRE,"At 2026-03-09 14:00:00, the stock VRE opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 54,600 shares."
2026-03-10 09:00:00,25.0,25.0,24.1,24.35,3056400,VRE,"At 2026-03-10 09:00:00, the stock VRE opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.10 VND, and closed the hour at 24.35 VND with a trading volume of 3,056,400 shares."
2026-03-10 10:00:00,24.35,24.7,24.3,24.45,2272400,VRE,"At 2026-03-10 10:00:00, the stock VRE opened at 24.35 VND, reached a high of 24.70 VND, a low of 24.30 VND, and closed the hour at 24.45 VND with a trading volume of 2,272,400 shares."
2026-03-10 11:00:00,24.45,24.5,24.25,24.25,615500,VRE,"At 2026-03-10 11:00:00, the stock VRE opened at 24.45 VND, reached a high of 24.50 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 615,500 shares."
2026-03-10 13:00:00,24.3,24.35,23.5,23.8,2448900,VRE,"At 2026-03-10 13:00:00, the stock VRE opened at 24.30 VND, reached a high of 24.35 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 2,448,900 shares."
2026-03-10 14:00:00,23.8,24.4,23.7,24.05,2015300,VRE,"At 2026-03-10 14:00:00, the stock VRE opened at 23.80 VND, reached a high of 24.40 VND, a low of 23.70 VND, and closed the hour at 24.05 VND with a trading volume of 2,015,300 shares."
2026-03-11 09:00:00,24.0,24.7,23.9,24.35,1243500,VRE,"At 2026-03-11 09:00:00, the stock VRE opened at 24.00 VND, reached a high of 24.70 VND, a low of 23.90 VND, and closed the hour at 24.35 VND with a trading volume of 1,243,500 shares."
2026-03-11 10:00:00,24.5,24.95,24.3,24.85,1704500,VRE,"At 2026-03-11 10:00:00, the stock VRE opened at 24.50 VND, reached a high of 24.95 VND, a low of 24.30 VND, and closed the hour at 24.85 VND with a trading volume of 1,704,500 shares."
2026-03-11 11:00:00,24.85,25.2,24.6,25.05,900900,VRE,"At 2026-03-11 11:00:00, the stock VRE opened at 24.85 VND, reached a high of 25.20 VND, a low of 24.60 VND, and closed the hour at 25.05 VND with a trading volume of 900,900 shares."
2026-03-11 13:00:00,25.0,25.55,25.0,25.45,2727000,VRE,"At 2026-03-11 13:00:00, the stock VRE opened at 25.00 VND, reached a high of 25.55 VND, a low of 25.00 VND, and closed the hour at 25.45 VND with a trading volume of 2,727,000 shares."
2026-03-11 14:00:00,25.45,25.6,25.25,25.6,1530000,VRE,"At 2026-03-11 14:00:00, the stock VRE opened at 25.45 VND, reached a high of 25.60 VND, a low of 25.25 VND, and closed the hour at 25.60 VND with a trading volume of 1,530,000 shares."
2026-03-12 09:00:00,24.8,25.4,24.8,25.3,1019500,VRE,"At 2026-03-12 09:00:00, the stock VRE opened at 24.80 VND, reached a high of 25.40 VND, a low of 24.80 VND, and closed the hour at 25.30 VND with a trading volume of 1,019,500 shares."
2026-03-12 10:00:00,25.3,25.9,25.25,25.9,1315300,VRE,"At 2026-03-12 10:00:00, the stock VRE opened at 25.30 VND, reached a high of 25.90 VND, a low of 25.25 VND, and closed the hour at 25.90 VND with a trading volume of 1,315,300 shares."
2026-03-12 11:00:00,25.9,26.1,25.75,25.75,1147500,VRE,"At 2026-03-12 11:00:00, the stock VRE opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 1,147,500 shares."
2026-03-12 13:00:00,25.75,25.85,25.4,25.8,1728400,VRE,"At 2026-03-12 13:00:00, the stock VRE opened at 25.75 VND, reached a high of 25.85 VND, a low of 25.40 VND, and closed the hour at 25.80 VND with a trading volume of 1,728,400 shares."
2026-03-12 14:00:00,25.8,25.95,25.8,25.9,1414200,VRE,"At 2026-03-12 14:00:00, the stock VRE opened at 25.80 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 1,414,200 shares."
2026-03-13 09:00:00,25.6,25.85,25.4,25.75,463100,VRE,"At 2026-03-13 09:00:00, the stock VRE opened at 25.60 VND, reached a high of 25.85 VND, a low of 25.40 VND, and closed the hour at 25.75 VND with a trading volume of 463,100 shares."
2026-03-13 10:00:00,25.75,25.9,25.55,25.9,578200,VRE,"At 2026-03-13 10:00:00, the stock VRE opened at 25.75 VND, reached a high of 25.90 VND, a low of 25.55 VND, and closed the hour at 25.90 VND with a trading volume of 578,200 shares."
2026-03-13 11:00:00,25.9,26.0,25.7,25.7,257300,VRE,"At 2026-03-13 11:00:00, the stock VRE opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 257,300 shares."
2026-03-13 13:00:00,25.7,25.85,25.55,25.65,1175500,VRE,"At 2026-03-13 13:00:00, the stock VRE opened at 25.70 VND, reached a high of 25.85 VND, a low of 25.55 VND, and closed the hour at 25.65 VND with a trading volume of 1,175,500 shares."
2026-03-13 14:00:00,25.65,25.65,25.25,25.25,966000,VRE,"At 2026-03-13 14:00:00, the stock VRE opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 966,000 shares."
2026-03-16 09:00:00,25.25,25.5,25.1,25.45,887600,VRE,"At 2026-03-16 09:00:00, the stock VRE opened at 25.25 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.45 VND with a trading volume of 887,600 shares."
2026-03-16 10:00:00,25.4,25.9,25.4,25.5,1257900,VRE,"At 2026-03-16 10:00:00, the stock VRE opened at 25.40 VND, reached a high of 25.90 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 1,257,900 shares."
2026-03-16 11:00:00,25.5,25.7,25.4,25.6,314100,VRE,"At 2026-03-16 11:00:00, the stock VRE opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.40 VND, and closed the hour at 25.60 VND with a trading volume of 314,100 shares."
2026-03-16 13:00:00,25.65,25.75,25.45,25.6,1175900,VRE,"At 2026-03-16 13:00:00, the stock VRE opened at 25.65 VND, reached a high of 25.75 VND, a low of 25.45 VND, and closed the hour at 25.60 VND with a trading volume of 1,175,900 shares."
2026-03-16 14:00:00,25.55,25.9,25.55,25.9,1190100,VRE,"At 2026-03-16 14:00:00, the stock VRE opened at 25.55 VND, reached a high of 25.90 VND, a low of 25.55 VND, and closed the hour at 25.90 VND with a trading volume of 1,190,100 shares."
2026-03-17 09:00:00,26.0,26.7,25.9,26.6,1604500,VRE,"At 2026-03-17 09:00:00, the stock VRE opened at 26.00 VND, reached a high of 26.70 VND, a low of 25.90 VND, and closed the hour at 26.60 VND with a trading volume of 1,604,500 shares."
2026-03-17 10:00:00,26.6,26.9,26.55,26.7,1459700,VRE,"At 2026-03-17 10:00:00, the stock VRE opened at 26.60 VND, reached a high of 26.90 VND, a low of 26.55 VND, and closed the hour at 26.70 VND with a trading volume of 1,459,700 shares."
2026-03-17 11:00:00,26.7,26.75,26.5,26.7,410200,VRE,"At 2026-03-17 11:00:00, the stock VRE opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 410,200 shares."
2026-03-17 13:00:00,26.7,26.7,26.35,26.4,1158400,VRE,"At 2026-03-17 13:00:00, the stock VRE opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.35 VND, and closed the hour at 26.40 VND with a trading volume of 1,158,400 shares."
2026-03-17 14:00:00,26.4,26.5,26.35,26.45,526200,VRE,"At 2026-03-17 14:00:00, the stock VRE opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 526,200 shares."
2026-03-18 09:00:00,26.5,26.85,26.5,26.8,528900,VRE,"At 2026-03-18 09:00:00, the stock VRE opened at 26.50 VND, reached a high of 26.85 VND, a low of 26.50 VND, and closed the hour at 26.80 VND with a trading volume of 528,900 shares."
2026-03-18 10:00:00,26.8,26.95,26.65,26.8,774300,VRE,"At 2026-03-18 10:00:00, the stock VRE opened at 26.80 VND, reached a high of 26.95 VND, a low of 26.65 VND, and closed the hour at 26.80 VND with a trading volume of 774,300 shares."
2026-03-18 11:00:00,26.8,26.8,26.5,26.55,339700,VRE,"At 2026-03-18 11:00:00, the stock VRE opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 339,700 shares."
2026-03-18 13:00:00,26.55,26.7,26.4,26.65,900400,VRE,"At 2026-03-18 13:00:00, the stock VRE opened at 26.55 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.65 VND with a trading volume of 900,400 shares."
2026-03-18 14:00:00,26.65,26.65,26.1,26.1,946900,VRE,"At 2026-03-18 14:00:00, the stock VRE opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 946,900 shares."
2026-03-19 09:00:00,26.0,26.0,25.35,25.6,554000,VRE,"At 2026-03-19 09:00:00, the stock VRE opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.35 VND, and closed the hour at 25.60 VND with a trading volume of 554,000 shares."
2026-03-19 10:00:00,25.55,25.7,25.35,25.55,655300,VRE,"At 2026-03-19 10:00:00, the stock VRE opened at 25.55 VND, reached a high of 25.70 VND, a low of 25.35 VND, and closed the hour at 25.55 VND with a trading volume of 655,300 shares."
2026-03-19 11:00:00,25.6,25.65,25.55,25.6,167900,VRE,"At 2026-03-19 11:00:00, the stock VRE opened at 25.60 VND, reached a high of 25.65 VND, a low of 25.55 VND, and closed the hour at 25.60 VND with a trading volume of 167,900 shares."
2026-03-19 13:00:00,25.6,25.7,25.4,25.45,960900,VRE,"At 2026-03-19 13:00:00, the stock VRE opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.40 VND, and closed the hour at 25.45 VND with a trading volume of 960,900 shares."
2026-03-19 14:00:00,25.45,26.1,25.45,26.05,2848200,VRE,"At 2026-03-19 14:00:00, the stock VRE opened at 25.45 VND, reached a high of 26.10 VND, a low of 25.45 VND, and closed the hour at 26.05 VND with a trading volume of 2,848,200 shares."
2026-03-20 09:00:00,25.65,25.75,25.4,25.6,448000,VRE,"At 2026-03-20 09:00:00, the stock VRE opened at 25.65 VND, reached a high of 25.75 VND, a low of 25.40 VND, and closed the hour at 25.60 VND with a trading volume of 448,000 shares."
2026-03-20 10:00:00,25.6,25.6,25.4,25.4,321800,VRE,"At 2026-03-20 10:00:00, the stock VRE opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 321,800 shares."
2026-03-20 11:00:00,25.4,25.45,25.25,25.3,288500,VRE,"At 2026-03-20 11:00:00, the stock VRE opened at 25.40 VND, reached a high of 25.45 VND, a low of 25.25 VND, and closed the hour at 25.30 VND with a trading volume of 288,500 shares."
2026-03-20 13:00:00,25.3,25.4,25.1,25.2,970200,VRE,"At 2026-03-20 13:00:00, the stock VRE opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 970,200 shares."
2026-03-20 14:00:00,25.2,26.15,24.8,26.15,6396300,VRE,"At 2026-03-20 14:00:00, the stock VRE opened at 25.20 VND, reached a high of 26.15 VND, a low of 24.80 VND, and closed the hour at 26.15 VND with a trading volume of 6,396,300 shares."
