time,open,high,low,close,volume,ticker,llm_text
2024-12-27 10:00:00,10.13,10.13,10.13,10.13,700,THB,"At 2024-12-27 10:00:00, the stock THB opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 700 shares."
2024-12-27 14:00:00,11.2,11.2,11.2,11.2,200,THB,"At 2024-12-27 14:00:00, the stock THB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-01-03 13:00:00,11.2,11.2,11.2,11.2,200,THB,"At 2025-01-03 13:00:00, the stock THB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-01-21 13:00:00,10.13,10.13,10.13,10.13,100,THB,"At 2025-01-21 13:00:00, the stock THB opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
2025-01-22 11:00:00,9.64,9.64,9.25,9.25,800,THB,"At 2025-01-22 11:00:00, the stock THB opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 800 shares."
2025-02-03 09:00:00,9.25,9.25,9.25,9.25,200,THB,"At 2025-02-03 09:00:00, the stock THB opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 200 shares."
2025-02-06 14:00:00,8.87,8.87,8.87,8.87,100,THB,"At 2025-02-06 14:00:00, the stock THB opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,9.74,9.74,9.74,9.74,300,THB,"At 2025-02-07 09:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 300 shares."
2025-02-07 10:00:00,9.74,9.74,9.74,9.74,5000,THB,"At 2025-02-07 10:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 5,000 shares."
2025-02-07 11:00:00,9.74,9.74,9.74,9.74,4700,THB,"At 2025-02-07 11:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 4,700 shares."
2025-02-07 13:00:00,9.74,9.74,9.74,9.74,100,THB,"At 2025-02-07 13:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,10.62,10.62,10.62,10.62,100,THB,"At 2025-02-11 13:00:00, the stock THB opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,10.62,10.62,10.62,10.62,300,THB,"At 2025-02-17 09:00:00, the stock THB opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 300 shares."
2025-02-25 10:00:00,11.59,11.59,11.59,11.59,100,THB,"At 2025-02-25 10:00:00, the stock THB opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2025-02-26 13:00:00,10.52,11.5,10.52,10.52,600,THB,"At 2025-02-26 13:00:00, the stock THB opened at 10.52 VND, reached a high of 11.50 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 600 shares."
2025-02-26 14:00:00,11.5,11.5,10.52,10.52,1300,THB,"At 2025-02-26 14:00:00, the stock THB opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 1,300 shares."
2025-02-27 09:00:00,10.52,10.52,10.52,10.52,300,THB,"At 2025-02-27 09:00:00, the stock THB opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 300 shares."
2025-02-27 13:00:00,10.62,10.62,10.62,10.62,100,THB,"At 2025-02-27 13:00:00, the stock THB opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,10.52,10.52,10.52,10.52,200,THB,"At 2025-03-03 09:00:00, the stock THB opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,10.62,10.62,10.62,10.62,100,THB,"At 2025-03-05 13:00:00, the stock THB opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,11.59,11.59,11.59,11.59,100,THB,"At 2025-03-14 09:00:00, the stock THB opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,11.5,11.5,11.5,11.5,700,THB,"At 2025-03-14 10:00:00, the stock THB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2025-03-31 10:00:00,12.57,12.57,12.57,12.57,100,THB,"At 2025-03-31 10:00:00, the stock THB opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,10.42,12.47,10.42,10.42,300,THB,"At 2025-03-31 14:00:00, the stock THB opened at 10.42 VND, reached a high of 12.47 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 300 shares."
2025-04-02 10:00:00,11.3,11.3,11.3,11.3,100,THB,"At 2025-04-02 10:00:00, the stock THB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,12.27,12.27,12.27,12.27,100,THB,"At 2025-04-04 10:00:00, the stock THB opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,13.44,13.44,13.44,13.44,100,THB,"At 2025-04-08 09:00:00, the stock THB opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,13.15,13.15,13.15,13.15,100,THB,"At 2025-04-11 13:00:00, the stock THB opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,11.89,13.93,11.89,13.93,300,THB,"At 2025-04-18 13:00:00, the stock THB opened at 11.89 VND, reached a high of 13.93 VND, a low of 11.89 VND, and closed the hour at 13.93 VND with a trading volume of 300 shares."
2025-04-21 09:00:00,12.57,14.61,12.57,14.61,2100,THB,"At 2025-04-21 09:00:00, the stock THB opened at 12.57 VND, reached a high of 14.61 VND, a low of 12.57 VND, and closed the hour at 14.61 VND with a trading volume of 2,100 shares."
2025-04-21 10:00:00,12.57,12.57,12.57,12.57,1000,THB,"At 2025-04-21 10:00:00, the stock THB opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 1,000 shares."
2025-04-22 09:00:00,11.4,11.4,11.4,11.4,500,THB,"At 2025-04-22 09:00:00, the stock THB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2025-04-22 10:00:00,13.64,13.64,11.4,11.4,700,THB,"At 2025-04-22 10:00:00, the stock THB opened at 13.64 VND, reached a high of 13.64 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2025-04-22 11:00:00,13.64,13.64,13.64,13.64,100,THB,"At 2025-04-22 11:00:00, the stock THB opened at 13.64 VND, reached a high of 13.64 VND, a low of 13.64 VND, and closed the hour at 13.64 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,11.4,12.66,11.4,12.66,200,THB,"At 2025-04-22 14:00:00, the stock THB opened at 11.40 VND, reached a high of 12.66 VND, a low of 11.40 VND, and closed the hour at 12.66 VND with a trading volume of 200 shares."
2025-04-23 09:00:00,11.4,12.66,11.4,12.66,300,THB,"At 2025-04-23 09:00:00, the stock THB opened at 11.40 VND, reached a high of 12.66 VND, a low of 11.40 VND, and closed the hour at 12.66 VND with a trading volume of 300 shares."
2025-05-23 09:00:00,11.4,11.5,11.4,11.4,6700,THB,"At 2025-05-23 09:00:00, the stock THB opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 6,700 shares."
2025-05-23 10:00:00,11.4,11.4,11.4,11.4,100,THB,"At 2025-05-23 10:00:00, the stock THB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,11.4,11.4,11.4,11.4,200,THB,"At 2025-05-23 13:00:00, the stock THB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-05-27 13:00:00,10.52,10.52,10.52,10.52,200,THB,"At 2025-05-27 13:00:00, the stock THB opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,9.74,9.74,9.74,9.74,900,THB,"At 2025-07-02 10:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 900 shares."
2025-07-14 13:00:00,9.74,9.74,9.74,9.74,700,THB,"At 2025-07-14 13:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 700 shares."
2025-07-14 14:00:00,9.55,9.55,9.55,9.55,300,THB,"At 2025-07-14 14:00:00, the stock THB opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 300 shares."
2025-07-18 09:00:00,9.64,9.64,9.64,9.64,100,THB,"At 2025-07-18 09:00:00, the stock THB opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,10.23,10.23,10.23,10.23,100,THB,"At 2025-07-21 13:00:00, the stock THB opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 100 shares."
2025-07-24 11:00:00,10.23,10.23,10.23,10.23,200,THB,"At 2025-07-24 11:00:00, the stock THB opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,9.45,9.45,9.25,9.25,1800,THB,"At 2025-07-25 13:00:00, the stock THB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 1,800 shares."
2025-07-28 10:00:00,9.25,9.25,9.25,9.25,100,THB,"At 2025-07-28 10:00:00, the stock THB opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,10.13,10.13,9.74,10.13,300,THB,"At 2025-07-30 10:00:00, the stock THB opened at 10.13 VND, reached a high of 10.13 VND, a low of 9.74 VND, and closed the hour at 10.13 VND with a trading volume of 300 shares."
2025-08-04 13:00:00,10.42,10.42,10.42,10.42,100,THB,"At 2025-08-04 13:00:00, the stock THB opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,9.45,9.45,9.45,9.45,2100,THB,"At 2025-08-07 09:00:00, the stock THB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 2,100 shares."
2025-08-07 10:00:00,9.45,9.45,9.45,9.45,500,THB,"At 2025-08-07 10:00:00, the stock THB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,10.33,10.33,10.33,10.33,100,THB,"At 2025-08-07 13:00:00, the stock THB opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,9.74,9.74,9.74,9.74,100,THB,"At 2025-09-05 10:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,9.45,9.45,9.45,9.45,800,THB,"At 2025-09-05 14:00:00, the stock THB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 800 shares."
2025-09-10 10:00:00,9.25,9.25,8.87,8.87,200,THB,"At 2025-09-10 10:00:00, the stock THB opened at 9.25 VND, reached a high of 9.25 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,8.96,8.96,8.96,8.96,200,THB,"At 2025-09-22 13:00:00, the stock THB opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 200 shares."
2025-09-22 14:00:00,8.96,8.96,8.96,8.96,1000,THB,"At 2025-09-22 14:00:00, the stock THB opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,9.74,9.74,9.74,9.74,100,THB,"At 2025-09-25 13:00:00, the stock THB opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,9.45,9.45,9.45,9.45,100,THB,"At 2025-09-25 14:00:00, the stock THB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-09-30 11:00:00,9.1,9.9,9.1,9.9,1000,THB,"At 2025-09-30 11:00:00, the stock THB opened at 9.10 VND, reached a high of 9.90 VND, a low of 9.10 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-09-30 14:00:00,9.6,9.6,9.6,9.6,100,THB,"At 2025-09-30 14:00:00, the stock THB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,9.9,9.9,9.9,9.9,200,THB,"At 2025-10-03 13:00:00, the stock THB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-10-06 09:00:00,9.9,9.9,9.9,9.9,100,THB,"At 2025-10-06 09:00:00, the stock THB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,10.7,10.7,10.7,10.7,100,THB,"At 2025-10-07 09:00:00, the stock THB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,10.3,10.3,10.3,10.3,100,THB,"At 2025-10-08 09:00:00, the stock THB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,9.7,9.7,9.7,9.7,100,THB,"At 2025-10-08 13:00:00, the stock THB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,10.4,10.4,10.4,10.4,100,THB,"At 2025-10-08 14:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,9.4,9.4,9.4,9.4,600,THB,"At 2025-10-10 10:00:00, the stock THB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2025-10-10 11:00:00,9.4,9.4,9.4,9.4,200,THB,"At 2025-10-10 11:00:00, the stock THB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,9.4,9.4,9.4,9.4,600,THB,"At 2025-10-10 13:00:00, the stock THB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2025-10-20 10:00:00,9.0,9.0,9.0,9.0,100,THB,"At 2025-10-20 10:00:00, the stock THB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,9.4,9.4,9.4,9.4,100,THB,"At 2025-10-24 09:00:00, the stock THB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,8.6,8.6,8.5,8.5,2500,THB,"At 2025-10-31 10:00:00, the stock THB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2025-11-07 11:00:00,8.6,8.6,8.6,8.6,100,THB,"At 2025-11-07 11:00:00, the stock THB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,9.2,9.4,9.2,9.4,2900,THB,"At 2025-11-12 10:00:00, the stock THB opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 2,900 shares."
2025-11-12 13:00:00,8.6,8.6,8.6,8.6,100,THB,"At 2025-11-12 13:00:00, the stock THB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,9.1,9.1,9.1,9.1,1000,THB,"At 2025-11-14 13:00:00, the stock THB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-11-14 14:00:00,8.2,8.2,8.2,8.2,100,THB,"At 2025-11-14 14:00:00, the stock THB opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,8.2,8.2,8.2,8.2,2300,THB,"At 2025-11-19 09:00:00, the stock THB opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2025-11-20 09:00:00,8.2,8.2,8.2,8.2,5000,THB,"At 2025-11-20 09:00:00, the stock THB opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
2025-11-20 14:00:00,8.5,8.5,8.5,8.5,100,THB,"At 2025-11-20 14:00:00, the stock THB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,9.2,9.2,9.2,9.2,100,THB,"At 2025-11-21 10:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,8.4,8.4,8.4,8.4,100,THB,"At 2025-11-21 14:00:00, the stock THB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,8.4,9.0,8.4,9.0,500,THB,"At 2025-11-28 09:00:00, the stock THB opened at 8.40 VND, reached a high of 9.00 VND, a low of 8.40 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-12-03 13:00:00,9.0,9.0,9.0,9.0,2600,THB,"At 2025-12-03 13:00:00, the stock THB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2025-12-04 13:00:00,9.0,9.9,9.0,9.9,900,THB,"At 2025-12-04 13:00:00, the stock THB opened at 9.00 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 900 shares."
2025-12-04 14:00:00,9.9,9.9,8.7,8.7,1100,THB,"At 2025-12-04 14:00:00, the stock THB opened at 9.90 VND, reached a high of 9.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2025-12-05 11:00:00,9.5,9.5,9.5,9.5,500,THB,"At 2025-12-05 11:00:00, the stock THB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-12-08 09:00:00,9.0,9.0,9.0,9.0,500,THB,"At 2025-12-08 09:00:00, the stock THB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-12-08 10:00:00,9.2,9.2,8.6,8.6,3800,THB,"At 2025-12-08 10:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,800 shares."
2025-12-08 11:00:00,8.6,8.6,8.6,8.6,4800,THB,"At 2025-12-08 11:00:00, the stock THB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,800 shares."
2025-12-08 13:00:00,8.6,8.6,8.6,8.6,11000,THB,"At 2025-12-08 13:00:00, the stock THB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,000 shares."
2025-12-11 13:00:00,9.2,9.2,9.2,9.2,1000,THB,"At 2025-12-11 13:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2026-01-05 13:00:00,9.2,9.2,9.2,9.2,500,THB,"At 2026-01-05 13:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,9.2,9.2,9.2,9.2,500,THB,"At 2026-01-19 10:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,9.2,9.2,9.2,9.2,100,THB,"At 2026-01-30 13:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,9.2,9.2,9.2,9.2,600,THB,"At 2026-02-03 09:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,9.2,9.2,9.2,9.2,3500,THB,"At 2026-02-09 09:00:00, the stock THB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,500 shares."
2026-03-17 09:00:00,8.6,8.6,8.5,8.5,1800,THB,"At 2026-03-17 09:00:00, the stock THB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2026-03-18 11:00:00,9.3,9.3,9.3,9.3,100,THB,"At 2026-03-18 11:00:00, the stock THB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
