time,open,high,low,close,volume,ticker,llm_text
2025-10-02 13:00:00,8.0,8.0,7.9,7.9,1400,VTH,"At 2025-10-02 13:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,400 shares."
2025-10-02 14:00:00,7.9,7.9,7.9,7.9,800,VTH,"At 2025-10-02 14:00:00, the stock VTH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2025-10-03 09:00:00,8.0,8.4,8.0,8.4,700,VTH,"At 2025-10-03 09:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2025-10-07 09:00:00,8.5,8.5,8.5,8.5,100,VTH,"At 2025-10-07 09:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,7.9,7.9,7.9,7.9,100,VTH,"At 2025-10-08 13:00:00, the stock VTH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,7.9,8.4,7.9,8.4,1100,VTH,"At 2025-10-08 14:00:00, the stock VTH opened at 7.90 VND, reached a high of 8.40 VND, a low of 7.90 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2025-10-13 09:00:00,8.6,8.6,8.6,8.6,100,VTH,"At 2025-10-13 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,8.6,8.6,8.6,8.6,3700,VTH,"At 2025-10-21 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,700 shares."
2025-10-22 10:00:00,8.3,8.6,8.3,8.5,900,VTH,"At 2025-10-22 10:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2025-10-22 13:00:00,8.3,8.4,8.3,8.4,600,VTH,"At 2025-10-22 13:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2025-10-23 13:00:00,8.4,8.4,8.4,8.4,100,VTH,"At 2025-10-23 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,8.4,8.4,8.4,8.4,1700,VTH,"At 2025-10-24 09:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,700 shares."
2025-10-24 13:00:00,8.4,8.4,8.4,8.4,300,VTH,"At 2025-10-24 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-10-24 14:00:00,8.4,8.4,8.4,8.4,300,VTH,"At 2025-10-24 14:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-10-27 09:00:00,8.5,9.1,8.4,8.4,1100,VTH,"At 2025-10-27 09:00:00, the stock VTH opened at 8.50 VND, reached a high of 9.10 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2025-10-27 10:00:00,8.5,8.5,8.5,8.5,300,VTH,"At 2025-10-27 10:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-10-27 13:00:00,8.4,8.4,8.4,8.4,100,VTH,"At 2025-10-27 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-27 14:00:00,8.9,8.9,8.9,8.9,100,VTH,"At 2025-10-27 14:00:00, the stock VTH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,8.4,9.1,8.4,9.1,600,VTH,"At 2025-10-29 09:00:00, the stock VTH opened at 8.40 VND, reached a high of 9.10 VND, a low of 8.40 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-10-29 10:00:00,8.6,8.6,8.6,8.6,100,VTH,"At 2025-10-29 10:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-10-29 11:00:00,8.6,8.6,8.6,8.6,100,VTH,"At 2025-10-29 11:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,8.9,8.9,8.9,8.9,100,VTH,"At 2025-10-30 09:00:00, the stock VTH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,8.8,8.8,8.8,8.8,100,VTH,"At 2025-10-31 09:00:00, the stock VTH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,8.6,8.7,8.5,8.6,1200,VTH,"At 2025-10-31 13:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2025-11-03 10:00:00,8.6,8.6,8.6,8.6,100,VTH,"At 2025-11-03 10:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,9.0,9.0,9.0,9.0,100,VTH,"At 2025-11-04 09:00:00, the stock VTH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,8.8,8.8,8.8,8.8,200,VTH,"At 2025-11-05 09:00:00, the stock VTH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,8.6,8.6,8.6,8.6,200,VTH,"At 2025-11-14 10:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-11-19 13:00:00,8.7,8.7,8.7,8.7,100,VTH,"At 2025-11-19 13:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,8.6,8.7,8.3,8.3,2500,VTH,"At 2025-11-28 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,500 shares."
2025-11-28 14:00:00,8.5,8.5,8.5,8.5,100,VTH,"At 2025-11-28 14:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,8.4,8.4,8.4,8.4,300,VTH,"At 2025-12-01 09:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-12-01 10:00:00,8.4,8.4,8.4,8.4,100,VTH,"At 2025-12-01 10:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,9.1,9.1,9.1,9.1,100,VTH,"At 2025-12-02 09:00:00, the stock VTH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,8.5,8.5,8.5,8.5,100,VTH,"At 2025-12-02 10:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-02 11:00:00,9.0,9.0,9.0,9.0,100,VTH,"At 2025-12-02 11:00:00, the stock VTH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,8.9,8.9,8.9,8.9,700,VTH,"At 2025-12-03 09:00:00, the stock VTH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2025-12-05 09:00:00,8.2,8.6,8.2,8.6,1300,VTH,"At 2025-12-05 09:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2025-12-05 13:00:00,8.4,8.5,8.4,8.5,1300,VTH,"At 2025-12-05 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-12-10 14:00:00,7.9,8.4,7.8,8.3,4400,VTH,"At 2025-12-10 14:00:00, the stock VTH opened at 7.90 VND, reached a high of 8.40 VND, a low of 7.80 VND, and closed the hour at 8.30 VND with a trading volume of 4,400 shares."
2025-12-11 09:00:00,8.6,8.6,8.6,8.6,100,VTH,"At 2025-12-11 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,8.3,8.3,8.3,8.3,600,VTH,"At 2025-12-15 13:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2025-12-16 10:00:00,8.2,8.2,8.2,8.2,300,VTH,"At 2025-12-16 10:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-12-23 10:00:00,7.8,7.8,7.5,7.5,3100,VTH,"At 2025-12-23 10:00:00, the stock VTH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,100 shares."
2025-12-23 13:00:00,8.4,8.6,8.3,8.4,600,VTH,"At 2025-12-23 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2025-12-26 10:00:00,8.3,8.3,8.2,8.3,800,VTH,"At 2025-12-26 10:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 800 shares."
2025-12-29 10:00:00,8.2,8.4,8.2,8.4,800,VTH,"At 2025-12-29 10:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2026-01-07 13:00:00,7.7,8.2,7.7,8.2,300,VTH,"At 2026-01-07 13:00:00, the stock VTH opened at 7.70 VND, reached a high of 8.20 VND, a low of 7.70 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-01-08 10:00:00,8.2,8.2,8.2,8.2,300,VTH,"At 2026-01-08 10:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-01-08 11:00:00,8.2,8.4,8.2,8.4,1200,VTH,"At 2026-01-08 11:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2026-01-13 14:00:00,8.2,8.2,8.2,8.2,1000,VTH,"At 2026-01-13 14:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-01-14 14:00:00,8.1,8.4,8.1,8.4,900,VTH,"At 2026-01-14 14:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2026-01-15 13:00:00,8.2,8.3,8.2,8.3,600,VTH,"At 2026-01-15 13:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-01-15 14:00:00,8.2,8.3,8.2,8.3,600,VTH,"At 2026-01-15 14:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-01-16 09:00:00,8.0,8.0,8.0,8.0,100,VTH,"At 2026-01-16 09:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,8.3,8.7,8.3,8.7,1700,VTH,"At 2026-01-16 10:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 1,700 shares."
2026-01-16 11:00:00,8.5,8.5,8.5,8.5,700,VTH,"At 2026-01-16 11:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2026-01-19 09:00:00,8.4,8.5,8.4,8.5,6700,VTH,"At 2026-01-19 09:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 6,700 shares."
2026-01-19 10:00:00,8.7,8.7,8.7,8.7,100,VTH,"At 2026-01-19 10:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,8.5,8.5,8.5,8.5,100,VTH,"At 2026-01-19 13:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,8.6,8.6,8.6,8.6,100,VTH,"At 2026-01-19 14:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,8.7,8.7,8.7,8.7,100,VTH,"At 2026-01-20 09:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,8.5,8.5,8.5,8.5,200,VTH,"At 2026-01-20 13:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,8.5,8.5,8.5,8.5,200,VTH,"At 2026-01-20 14:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,8.6,8.6,8.6,8.6,100,VTH,"At 2026-01-21 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,8.4,8.4,8.4,8.4,100,VTH,"At 2026-01-21 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,8.4,8.4,8.4,8.4,100,VTH,"At 2026-01-22 14:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,8.4,8.5,8.4,8.5,600,VTH,"At 2026-01-27 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-28 11:00:00,8.5,8.5,8.5,8.5,600,VTH,"At 2026-01-28 11:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-29 10:00:00,8.0,8.5,8.0,8.5,1400,VTH,"At 2026-01-29 10:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2026-01-30 11:00:00,7.7,7.7,7.7,7.7,2000,VTH,"At 2026-01-30 11:00:00, the stock VTH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,7.8,7.8,7.7,7.7,11800,VTH,"At 2026-01-30 13:00:00, the stock VTH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 11,800 shares."
2026-01-30 14:00:00,7.7,7.7,7.7,7.7,15900,VTH,"At 2026-01-30 14:00:00, the stock VTH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 15,900 shares."
2026-02-02 09:00:00,8.4,8.4,8.0,8.0,700,VTH,"At 2026-02-02 09:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-02-02 10:00:00,8.0,8.3,8.0,8.3,1300,VTH,"At 2026-02-02 10:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 1,300 shares."
2026-02-03 13:00:00,8.3,8.3,8.3,8.3,1900,VTH,"At 2026-02-03 13:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,900 shares."
2026-02-05 13:00:00,8.3,8.3,8.3,8.3,100,VTH,"At 2026-02-05 13:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,8.3,8.4,8.3,8.4,2400,VTH,"At 2026-02-05 14:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,400 shares."
2026-02-10 10:00:00,8.3,8.4,8.3,8.4,3600,VTH,"At 2026-02-10 10:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 3,600 shares."
2026-02-10 11:00:00,8.3,8.3,8.3,8.3,300,VTH,"At 2026-02-10 11:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,8.3,8.3,8.3,8.3,1700,VTH,"At 2026-02-10 13:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,700 shares."
2026-02-10 14:00:00,8.3,8.3,8.3,8.3,600,VTH,"At 2026-02-10 14:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-02-11 13:00:00,8.0,8.0,8.0,8.0,1000,VTH,"At 2026-02-11 13:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,8.0,8.0,8.0,8.0,100,VTH,"At 2026-02-12 13:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,8.0,8.0,8.0,8.0,2000,VTH,"At 2026-02-12 14:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-02-23 09:00:00,8.1,8.1,8.1,8.1,500,VTH,"At 2026-02-23 09:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,8.1,8.2,8.1,8.2,2000,VTH,"At 2026-02-23 10:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2026-02-27 09:00:00,8.2,8.2,8.2,8.2,1200,VTH,"At 2026-02-27 09:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,8.2,8.7,8.2,8.7,200,VTH,"At 2026-03-03 09:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,8.5,8.5,8.4,8.4,2200,VTH,"At 2026-03-03 10:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,200 shares."
2026-03-03 11:00:00,8.4,8.4,8.4,8.4,500,VTH,"At 2026-03-03 11:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,8.6,8.6,8.4,8.4,600,VTH,"At 2026-03-04 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-03-05 13:00:00,8.4,8.4,8.4,8.4,600,VTH,"At 2026-03-05 13:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,8.1,8.1,8.1,8.1,200,VTH,"At 2026-03-09 09:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,8.4,8.4,8.4,8.4,100,VTH,"At 2026-03-10 14:00:00, the stock VTH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,8.6,8.6,8.6,8.6,2300,VTH,"At 2026-03-12 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,300 shares."
2026-03-12 10:00:00,8.6,8.6,8.6,8.6,600,VTH,"At 2026-03-12 10:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,8.6,8.6,8.6,8.6,300,VTH,"At 2026-03-13 14:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,8.6,8.6,8.6,8.6,1700,VTH,"At 2026-03-16 10:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2026-03-17 09:00:00,8.6,8.6,8.6,8.6,2000,VTH,"At 2026-03-17 09:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,000 shares."
2026-03-17 11:00:00,8.6,8.6,8.6,8.6,2000,VTH,"At 2026-03-17 11:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,000 shares."
