time,open,high,low,close,volume,ticker,llm_text
2026-01-08 10:00:00,10.4,10.4,9.6,9.8,3000,HTM,"At 2026-01-08 10:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 3,000 shares."
2026-01-08 11:00:00,9.8,9.8,9.8,9.8,900,HTM,"At 2026-01-08 11:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2026-01-08 13:00:00,10.2,10.2,9.8,9.8,1800,HTM,"At 2026-01-08 13:00:00, the stock HTM opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,800 shares."
2026-01-08 14:00:00,9.6,9.6,9.6,9.6,1000,HTM,"At 2026-01-08 14:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-01-09 11:00:00,9.5,9.5,9.5,9.5,600,HTM,"At 2026-01-09 11:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2026-01-09 13:00:00,9.5,9.5,9.5,9.5,1200,HTM,"At 2026-01-09 13:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2026-01-09 14:00:00,9.5,9.5,9.5,9.5,500,HTM,"At 2026-01-09 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-01-12 10:00:00,9.3,9.3,9.3,9.3,200,HTM,"At 2026-01-12 10:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,9.8,9.8,9.7,9.7,300,HTM,"At 2026-01-13 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-01-13 10:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2026-01-13 10:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2026-01-13 11:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,9.5,9.5,9.5,9.5,400,HTM,"At 2026-01-13 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,10.0,10.0,10.0,10.0,100,HTM,"At 2026-01-14 09:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,9.5,9.5,9.1,9.5,2500,HTM,"At 2026-01-14 13:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.50 VND with a trading volume of 2,500 shares."
2026-01-14 14:00:00,9.5,9.5,9.5,9.5,700,HTM,"At 2026-01-14 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2026-01-15 09:00:00,9.2,9.7,9.2,9.6,5300,HTM,"At 2026-01-15 09:00:00, the stock HTM opened at 9.20 VND, reached a high of 9.70 VND, a low of 9.20 VND, and closed the hour at 9.60 VND with a trading volume of 5,300 shares."
2026-01-15 10:00:00,9.9,10.1,9.6,10.1,3100,HTM,"At 2026-01-15 10:00:00, the stock HTM opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 10.10 VND with a trading volume of 3,100 shares."
2026-01-15 11:00:00,9.7,9.7,9.7,9.7,400,HTM,"At 2026-01-15 11:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2026-01-15 14:00:00,10.1,10.1,9.9,10.1,2200,HTM,"At 2026-01-15 14:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 2,200 shares."
2026-01-16 11:00:00,9.7,10.1,9.7,10.1,700,HTM,"At 2026-01-16 11:00:00, the stock HTM opened at 9.70 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 10.10 VND with a trading volume of 700 shares."
2026-01-16 13:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2026-01-16 13:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,10.1,10.1,9.6,9.6,200,HTM,"At 2026-01-16 14:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-19 10:00:00,9.5,9.5,9.5,9.5,100,HTM,"At 2026-01-19 10:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,9.8,9.8,9.8,9.8,1000,HTM,"At 2026-01-19 11:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-01-19 14:00:00,9.5,9.7,9.5,9.7,600,HTM,"At 2026-01-19 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2026-01-20 09:00:00,9.8,9.8,9.8,9.8,2000,HTM,"At 2026-01-20 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2026-01-21 10:00:00,9.6,10.1,9.6,10.1,600,HTM,"At 2026-01-21 10:00:00, the stock HTM opened at 9.60 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2026-01-21 14:00:00,9.9,9.9,9.9,9.9,2100,HTM,"At 2026-01-21 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,100 shares."
2026-01-22 10:00:00,9.6,9.6,9.6,9.6,100,HTM,"At 2026-01-22 10:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,9.8,9.8,9.8,9.8,300,HTM,"At 2026-01-22 11:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2026-01-23 09:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,9.5,9.5,9.3,9.3,2500,HTM,"At 2026-01-23 13:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,500 shares."
2026-01-26 09:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2026-01-26 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2026-01-27 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,9.8,9.8,9.8,9.8,200,HTM,"At 2026-01-27 10:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,9.6,9.6,9.6,9.6,100,HTM,"At 2026-01-27 14:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,9.9,9.9,9.9,9.9,300,HTM,"At 2026-01-28 09:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,10.0,10.0,10.0,10.0,300,HTM,"At 2026-01-29 09:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,9.3,9.3,9.2,9.2,200,HTM,"At 2026-01-30 13:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,10.4,10.4,10.4,10.4,100,HTM,"At 2026-02-02 09:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,9.2,10.4,9.2,10.4,200,HTM,"At 2026-02-02 10:00:00, the stock HTM opened at 9.20 VND, reached a high of 10.40 VND, a low of 9.20 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,10.2,10.2,10.2,10.2,600,HTM,"At 2026-02-02 11:00:00, the stock HTM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2026-02-02 13:00:00,9.5,9.5,9.5,9.5,200,HTM,"At 2026-02-02 13:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,9.4,9.4,9.4,9.4,600,HTM,"At 2026-02-03 09:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2026-02-03 14:00:00,9.6,9.6,9.5,9.5,400,HTM,"At 2026-02-03 14:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-02-04 14:00:00,10.1,10.1,10.1,10.1,800,HTM,"At 2026-02-04 14:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2026-02-05 14:00:00,9.5,9.5,9.5,9.5,100,HTM,"At 2026-02-05 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,10.4,10.4,10.4,10.4,100,HTM,"At 2026-02-06 10:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,11.9,11.9,10.7,10.7,200,HTM,"At 2026-02-09 09:00:00, the stock HTM opened at 11.90 VND, reached a high of 11.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,10.2,10.2,10.2,10.2,1000,HTM,"At 2026-02-09 13:00:00, the stock HTM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,10.3,10.3,9.2,9.2,3100,HTM,"At 2026-02-09 14:00:00, the stock HTM opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,100 shares."
2026-02-11 13:00:00,9.5,9.9,9.2,9.9,2100,HTM,"At 2026-02-11 13:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.20 VND, and closed the hour at 9.90 VND with a trading volume of 2,100 shares."
2026-02-11 14:00:00,9.3,9.3,9.3,9.3,200,HTM,"At 2026-02-11 14:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,9.8,9.8,9.1,9.1,200,HTM,"At 2026-02-12 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,9.3,9.4,9.2,9.4,3900,HTM,"At 2026-02-12 14:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 3,900 shares."
2026-02-13 09:00:00,10.4,10.4,10.4,10.4,300,HTM,"At 2026-02-13 09:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,11.8,11.8,11.8,11.8,100,HTM,"At 2026-02-23 09:00:00, the stock HTM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,10.1,11.4,10.1,10.1,5600,HTM,"At 2026-02-24 09:00:00, the stock HTM opened at 10.10 VND, reached a high of 11.40 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 5,600 shares."
2026-02-24 10:00:00,10.1,10.7,10.1,10.7,3100,HTM,"At 2026-02-24 10:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.70 VND with a trading volume of 3,100 shares."
2026-02-24 13:00:00,10.1,10.1,10.1,10.1,1100,HTM,"At 2026-02-24 13:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,10.5,10.5,10.1,10.1,1400,HTM,"At 2026-02-24 14:00:00, the stock HTM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2026-02-25 09:00:00,9.5,9.5,9.5,9.5,100,HTM,"At 2026-02-25 09:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2026-02-25 10:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,10.4,10.4,10.4,10.4,100,HTM,"At 2026-02-26 09:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,10.0,10.0,10.0,10.0,500,HTM,"At 2026-02-26 11:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,10.3,10.3,9.9,9.9,300,HTM,"At 2026-02-26 13:00:00, the stock HTM opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,9.9,9.9,9.9,9.9,400,HTM,"At 2026-02-26 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2026-02-27 10:00:00,9.3,9.3,9.3,9.3,100,HTM,"At 2026-02-27 10:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,9.4,9.4,9.3,9.3,300,HTM,"At 2026-03-02 10:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,9.4,9.4,9.4,9.4,100,HTM,"At 2026-03-02 13:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,9.4,10.2,9.4,10.2,700,HTM,"At 2026-03-02 14:00:00, the stock HTM opened at 9.40 VND, reached a high of 10.20 VND, a low of 9.40 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2026-03-04 13:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,9.4,9.4,9.4,9.4,100,HTM,"At 2026-03-05 09:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,10.1,10.1,10.1,10.1,100,HTM,"At 2026-03-05 11:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,9.1,9.1,9.1,9.1,100,HTM,"At 2026-03-06 09:00:00, the stock HTM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,9.8,10.0,9.8,10.0,600,HTM,"At 2026-03-06 14:00:00, the stock HTM opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,9.5,9.5,9.0,9.0,1400,HTM,"At 2026-03-09 09:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2026-03-09 10:00:00,9.1,9.1,9.0,9.0,1900,HTM,"At 2026-03-09 10:00:00, the stock HTM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,900 shares."
2026-03-09 13:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2026-03-09 13:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,10.1,10.1,9.6,9.6,200,HTM,"At 2026-03-10 13:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,9.6,9.6,9.6,9.6,100,HTM,"At 2026-03-11 09:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,9.1,9.1,9.1,9.1,100,HTM,"At 2026-03-11 10:00:00, the stock HTM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,9.9,9.9,9.9,9.9,600,HTM,"At 2026-03-11 11:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,8.8,8.8,8.8,8.8,100,HTM,"At 2026-03-12 09:00:00, the stock HTM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2026-03-13 09:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2026-03-13 13:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,9.7,9.7,9.7,9.7,1600,HTM,"At 2026-03-13 14:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,600 shares."
2026-03-16 10:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2026-03-16 10:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,9.7,9.7,9.7,9.7,1100,HTM,"At 2026-03-16 13:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,10.3,10.3,9.5,9.5,500,HTM,"At 2026-03-16 14:00:00, the stock HTM opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,9.3,9.3,9.3,9.3,1000,HTM,"At 2026-03-17 09:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,9.2,9.2,9.2,9.2,500,HTM,"At 2026-03-17 10:00:00, the stock HTM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,9.4,9.4,9.4,9.4,200,HTM,"At 2026-03-17 13:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2026-03-18 09:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,9.6,9.6,9.3,9.3,700,HTM,"At 2026-03-18 11:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2026-03-18 13:00:00,9.4,9.4,9.4,9.4,100,HTM,"At 2026-03-18 13:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,9.4,9.4,9.4,9.4,100,HTM,"At 2026-03-19 13:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2026-03-19 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2026-03-20 10:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2026-03-20 13:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,9.5,9.6,9.5,9.6,1000,HTM,"At 2026-03-20 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
