time,open,high,low,close,volume,ticker,llm_text
2026-02-11 13:00:00,8.2,8.3,8.2,8.2,5700,TVC,"At 2026-02-11 13:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,700 shares."
2026-02-11 14:00:00,8.3,8.4,8.2,8.2,20800,TVC,"At 2026-02-11 14:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 20,800 shares."
2026-02-12 09:00:00,8.3,8.3,8.3,8.3,600,TVC,"At 2026-02-12 09:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-02-12 10:00:00,8.2,8.2,8.1,8.2,40300,TVC,"At 2026-02-12 10:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 40,300 shares."
2026-02-12 11:00:00,8.2,8.2,8.2,8.2,4000,TVC,"At 2026-02-12 11:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,000 shares."
2026-02-12 13:00:00,8.3,8.3,8.3,8.3,100,TVC,"At 2026-02-12 13:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,8.2,8.3,8.1,8.3,13700,TVC,"At 2026-02-12 14:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 13,700 shares."
2026-02-13 09:00:00,8.2,8.3,8.2,8.3,2400,TVC,"At 2026-02-13 09:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 2,400 shares."
2026-02-13 10:00:00,8.3,8.3,8.3,8.3,200,TVC,"At 2026-02-13 10:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,8.3,8.4,8.3,8.3,20100,TVC,"At 2026-02-13 13:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 20,100 shares."
2026-02-13 14:00:00,8.2,8.3,8.2,8.3,21500,TVC,"At 2026-02-13 14:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 21,500 shares."
2026-02-23 09:00:00,8.4,8.4,8.3,8.3,10400,TVC,"At 2026-02-23 09:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 10,400 shares."
2026-02-23 10:00:00,8.3,8.4,8.3,8.4,5100,TVC,"At 2026-02-23 10:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2026-02-23 11:00:00,8.4,8.5,8.4,8.5,5200,TVC,"At 2026-02-23 11:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 5,200 shares."
2026-02-23 13:00:00,8.4,8.4,8.3,8.3,600,TVC,"At 2026-02-23 13:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-02-23 14:00:00,8.3,8.4,8.3,8.4,9400,TVC,"At 2026-02-23 14:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 9,400 shares."
2026-02-24 09:00:00,8.4,8.4,8.3,8.4,24700,TVC,"At 2026-02-24 09:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 24,700 shares."
2026-02-24 10:00:00,8.3,8.4,8.3,8.4,20200,TVC,"At 2026-02-24 10:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 20,200 shares."
2026-02-24 11:00:00,8.3,8.4,8.3,8.4,2100,TVC,"At 2026-02-24 11:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,100 shares."
2026-02-24 13:00:00,8.3,8.4,8.1,8.3,32900,TVC,"At 2026-02-24 13:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 32,900 shares."
2026-02-24 14:00:00,8.3,8.3,8.3,8.3,4500,TVC,"At 2026-02-24 14:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,500 shares."
2026-02-25 09:00:00,8.3,8.4,8.2,8.4,52700,TVC,"At 2026-02-25 09:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 52,700 shares."
2026-02-25 10:00:00,8.4,8.4,8.3,8.3,14000,TVC,"At 2026-02-25 10:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 14,000 shares."
2026-02-25 11:00:00,8.4,8.5,8.4,8.5,11300,TVC,"At 2026-02-25 11:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 11,300 shares."
2026-02-25 13:00:00,8.5,8.5,8.5,8.5,8400,TVC,"At 2026-02-25 13:00:00, the stock TVC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,400 shares."
2026-02-25 14:00:00,8.5,8.5,8.5,8.5,3800,TVC,"At 2026-02-25 14:00:00, the stock TVC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,800 shares."
2026-02-26 09:00:00,8.5,8.6,8.5,8.5,8000,TVC,"At 2026-02-26 09:00:00, the stock TVC opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,000 shares."
2026-02-26 10:00:00,8.5,8.5,8.4,8.4,1200,TVC,"At 2026-02-26 10:00:00, the stock TVC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2026-02-26 13:00:00,8.4,8.4,8.4,8.4,100,TVC,"At 2026-02-26 13:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,8.4,8.5,8.4,8.5,2700,TVC,"At 2026-02-26 14:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,700 shares."
2026-02-27 09:00:00,8.4,8.4,8.4,8.4,2800,TVC,"At 2026-02-27 09:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,800 shares."
2026-02-27 11:00:00,8.4,8.4,8.4,8.4,1400,TVC,"At 2026-02-27 11:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2026-02-27 13:00:00,8.4,8.4,8.3,8.3,4200,TVC,"At 2026-02-27 13:00:00, the stock TVC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,200 shares."
2026-02-27 14:00:00,8.3,8.3,8.3,8.3,5000,TVC,"At 2026-02-27 14:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2026-03-02 09:00:00,8.3,8.3,8.0,8.1,63900,TVC,"At 2026-03-02 09:00:00, the stock TVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 63,900 shares."
2026-03-02 10:00:00,8.1,8.1,8.1,8.1,19600,TVC,"At 2026-03-02 10:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 19,600 shares."
2026-03-02 11:00:00,8.2,8.2,8.2,8.2,100,TVC,"At 2026-03-02 11:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,8.1,8.2,8.1,8.2,2600,TVC,"At 2026-03-02 13:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,600 shares."
2026-03-02 14:00:00,8.2,8.2,8.1,8.1,5500,TVC,"At 2026-03-02 14:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,500 shares."
2026-03-03 09:00:00,8.1,8.1,8.0,8.1,50500,TVC,"At 2026-03-03 09:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 50,500 shares."
2026-03-03 10:00:00,8.1,8.1,8.1,8.1,800,TVC,"At 2026-03-03 10:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 800 shares."
2026-03-03 11:00:00,8.1,8.1,8.1,8.1,400,TVC,"At 2026-03-03 11:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,8.1,8.1,8.0,8.1,19200,TVC,"At 2026-03-03 13:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 19,200 shares."
2026-03-03 14:00:00,8.1,8.1,8.0,8.1,2100,TVC,"At 2026-03-03 14:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 2,100 shares."
2026-03-04 09:00:00,8.2,8.2,7.9,8.1,35400,TVC,"At 2026-03-04 09:00:00, the stock TVC opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 35,400 shares."
2026-03-04 10:00:00,8.1,8.1,8.0,8.0,2100,TVC,"At 2026-03-04 10:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2026-03-04 11:00:00,8.0,8.0,8.0,8.0,29000,TVC,"At 2026-03-04 11:00:00, the stock TVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 29,000 shares."
2026-03-04 13:00:00,8.0,8.0,7.9,7.9,33800,TVC,"At 2026-03-04 13:00:00, the stock TVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 33,800 shares."
2026-03-04 14:00:00,7.9,8.0,7.9,7.9,10200,TVC,"At 2026-03-04 14:00:00, the stock TVC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 10,200 shares."
2026-03-05 09:00:00,8.0,8.2,8.0,8.2,2800,TVC,"At 2026-03-05 09:00:00, the stock TVC opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 2,800 shares."
2026-03-05 11:00:00,8.1,8.1,8.1,8.1,100,TVC,"At 2026-03-05 11:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,8.1,8.1,8.0,8.0,6600,TVC,"At 2026-03-05 13:00:00, the stock TVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,600 shares."
2026-03-05 14:00:00,8.0,8.0,7.9,8.0,29900,TVC,"At 2026-03-05 14:00:00, the stock TVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 29,900 shares."
2026-03-06 09:00:00,8.0,8.0,8.0,8.0,1100,TVC,"At 2026-03-06 09:00:00, the stock TVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2026-03-06 10:00:00,8.0,8.0,7.9,7.9,30100,TVC,"At 2026-03-06 10:00:00, the stock TVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 30,100 shares."
2026-03-06 11:00:00,7.9,8.1,7.9,8.1,10200,TVC,"At 2026-03-06 11:00:00, the stock TVC opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 10,200 shares."
2026-03-06 13:00:00,8.0,8.0,7.9,8.0,6100,TVC,"At 2026-03-06 13:00:00, the stock TVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 6,100 shares."
2026-03-06 14:00:00,7.9,8.0,7.9,8.0,4100,TVC,"At 2026-03-06 14:00:00, the stock TVC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 4,100 shares."
2026-03-09 09:00:00,7.9,7.9,7.3,7.3,125700,TVC,"At 2026-03-09 09:00:00, the stock TVC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 125,700 shares."
2026-03-09 10:00:00,7.3,7.4,7.2,7.3,93600,TVC,"At 2026-03-09 10:00:00, the stock TVC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 93,600 shares."
2026-03-09 11:00:00,7.2,7.2,7.2,7.2,87000,TVC,"At 2026-03-09 11:00:00, the stock TVC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 87,000 shares."
2026-03-09 13:00:00,7.4,7.4,7.2,7.2,22700,TVC,"At 2026-03-09 13:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 22,700 shares."
2026-03-09 14:00:00,7.2,7.4,7.2,7.4,37300,TVC,"At 2026-03-09 14:00:00, the stock TVC opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 37,300 shares."
2026-03-10 09:00:00,7.9,7.9,7.6,7.6,7500,TVC,"At 2026-03-10 09:00:00, the stock TVC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 7,500 shares."
2026-03-10 10:00:00,7.6,7.8,7.6,7.8,11600,TVC,"At 2026-03-10 10:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 11,600 shares."
2026-03-10 13:00:00,7.5,7.5,7.4,7.4,2100,TVC,"At 2026-03-10 13:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,100 shares."
2026-03-10 14:00:00,7.4,7.7,7.4,7.6,4900,TVC,"At 2026-03-10 14:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 4,900 shares."
2026-03-11 09:00:00,7.6,7.6,7.6,7.6,5300,TVC,"At 2026-03-11 09:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,300 shares."
2026-03-11 10:00:00,7.6,7.6,7.5,7.5,3900,TVC,"At 2026-03-11 10:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,900 shares."
2026-03-11 11:00:00,7.6,7.6,7.6,7.6,10400,TVC,"At 2026-03-11 11:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 10,400 shares."
2026-03-11 13:00:00,7.5,7.6,7.5,7.6,127400,TVC,"At 2026-03-11 13:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 127,400 shares."
2026-03-11 14:00:00,7.6,7.7,7.6,7.7,10200,TVC,"At 2026-03-11 14:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 10,200 shares."
2026-03-12 09:00:00,7.8,7.8,7.6,7.6,6900,TVC,"At 2026-03-12 09:00:00, the stock TVC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,900 shares."
2026-03-12 10:00:00,7.7,7.8,7.7,7.8,1000,TVC,"At 2026-03-12 10:00:00, the stock TVC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,7.8,7.8,7.8,7.8,1300,TVC,"At 2026-03-12 13:00:00, the stock TVC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,7.7,7.7,7.7,7.7,200,TVC,"At 2026-03-12 14:00:00, the stock TVC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,7.6,7.6,7.6,7.6,400,TVC,"At 2026-03-13 09:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,7.6,7.6,7.6,7.6,500,TVC,"At 2026-03-13 10:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,7.6,7.6,7.6,7.6,2100,TVC,"At 2026-03-13 13:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,100 shares."
2026-03-13 14:00:00,7.5,7.5,7.5,7.5,2000,TVC,"At 2026-03-13 14:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,7.5,7.5,7.5,7.5,6100,TVC,"At 2026-03-16 09:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,100 shares."
2026-03-16 10:00:00,7.5,7.5,7.4,7.4,2000,TVC,"At 2026-03-16 10:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,000 shares."
2026-03-16 11:00:00,7.4,7.4,7.4,7.4,3600,TVC,"At 2026-03-16 11:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 3,600 shares."
2026-03-16 13:00:00,7.4,7.5,7.4,7.4,9800,TVC,"At 2026-03-16 13:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 9,800 shares."
2026-03-16 14:00:00,7.4,7.5,7.4,7.5,600,TVC,"At 2026-03-16 14:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,7.6,7.6,7.5,7.5,1100,TVC,"At 2026-03-17 09:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,100 shares."
2026-03-17 10:00:00,7.6,7.6,7.6,7.6,2000,TVC,"At 2026-03-17 10:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,000 shares."
2026-03-17 11:00:00,7.7,7.7,7.7,7.7,1000,TVC,"At 2026-03-17 11:00:00, the stock TVC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,7.6,7.6,7.6,7.6,2500,TVC,"At 2026-03-17 13:00:00, the stock TVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,500 shares."
2026-03-17 14:00:00,7.5,7.5,7.5,7.5,10000,TVC,"At 2026-03-17 14:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 10,000 shares."
2026-03-18 10:00:00,7.7,7.7,7.4,7.4,2500,TVC,"At 2026-03-18 10:00:00, the stock TVC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,500 shares."
2026-03-18 11:00:00,7.4,7.5,7.4,7.4,3300,TVC,"At 2026-03-18 11:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 3,300 shares."
2026-03-18 14:00:00,7.5,7.6,7.5,7.6,7800,TVC,"At 2026-03-18 14:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 7,800 shares."
2026-03-19 09:00:00,7.5,7.5,7.5,7.5,100,TVC,"At 2026-03-19 09:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,7.5,7.5,7.4,7.4,11100,TVC,"At 2026-03-19 10:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 11,100 shares."
2026-03-19 11:00:00,7.4,7.4,7.4,7.4,500,TVC,"At 2026-03-19 11:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,7.4,7.5,7.4,7.5,1300,TVC,"At 2026-03-19 13:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2026-03-20 09:00:00,7.5,7.5,7.5,7.5,300,TVC,"At 2026-03-20 09:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,7.5,7.5,7.5,7.5,2000,TVC,"At 2026-03-20 10:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,7.5,7.5,7.4,7.4,1800,TVC,"At 2026-03-20 13:00:00, the stock TVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,800 shares."
2026-03-20 14:00:00,7.4,7.4,7.3,7.3,2500,TVC,"At 2026-03-20 14:00:00, the stock TVC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,500 shares."
