time,open,high,low,close,volume,ticker,llm_text
2026-01-06 09:00:00,8.86,8.86,8.86,8.86,1000,PJT,"At 2026-01-06 09:00:00, the stock PJT opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 1,000 shares."
2026-01-06 14:00:00,9.5,9.5,9.5,9.5,100,PJT,"At 2026-01-06 14:00:00, the stock PJT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,9.39,9.39,9.39,9.39,100,PJT,"At 2026-01-12 14:00:00, the stock PJT opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,9.38,9.39,9.38,9.39,2500,PJT,"At 2026-01-13 09:00:00, the stock PJT opened at 9.38 VND, reached a high of 9.39 VND, a low of 9.38 VND, and closed the hour at 9.39 VND with a trading volume of 2,500 shares."
2026-01-13 13:00:00,9.6,9.6,9.6,9.6,100,PJT,"At 2026-01-13 13:00:00, the stock PJT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,9.69,9.69,9.69,9.69,100,PJT,"At 2026-01-14 14:00:00, the stock PJT opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,9.3,9.3,9.3,9.3,800,PJT,"At 2026-01-15 10:00:00, the stock PJT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 800 shares."
2026-01-19 11:00:00,9.3,9.3,9.3,9.3,100,PJT,"At 2026-01-19 11:00:00, the stock PJT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,9.38,9.38,9.35,9.35,500,PJT,"At 2026-01-20 09:00:00, the stock PJT opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 500 shares."
2026-01-21 10:00:00,9.9,9.9,9.9,9.9,200,PJT,"At 2026-01-21 10:00:00, the stock PJT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,9.8,9.8,9.8,9.8,17200,PJT,"At 2026-01-21 13:00:00, the stock PJT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 17,200 shares."
2026-01-21 14:00:00,9.8,9.9,9.8,9.9,8000,PJT,"At 2026-01-21 14:00:00, the stock PJT opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 8,000 shares."
2026-01-22 09:00:00,10.45,10.45,10.4,10.4,300,PJT,"At 2026-01-22 09:00:00, the stock PJT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,10.15,10.15,10.15,10.15,200,PJT,"At 2026-01-22 13:00:00, the stock PJT opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,10.15,10.85,10.15,10.85,800,PJT,"At 2026-01-26 09:00:00, the stock PJT opened at 10.15 VND, reached a high of 10.85 VND, a low of 10.15 VND, and closed the hour at 10.85 VND with a trading volume of 800 shares."
2026-01-26 10:00:00,10.65,10.65,10.65,10.65,200,PJT,"At 2026-01-26 10:00:00, the stock PJT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2026-01-26 11:00:00,10.55,10.55,10.55,10.55,300,PJT,"At 2026-01-26 11:00:00, the stock PJT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,10.45,10.45,10.45,10.45,100,PJT,"At 2026-01-26 14:00:00, the stock PJT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,10.8,10.8,10.8,10.8,100,PJT,"At 2026-01-28 09:00:00, the stock PJT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,10.0,10.5,10.0,10.5,4600,PJT,"At 2026-01-28 13:00:00, the stock PJT opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 4,600 shares."
2026-01-29 09:00:00,10.1,10.1,10.1,10.1,100,PJT,"At 2026-01-29 09:00:00, the stock PJT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,10.1,10.1,9.77,9.77,900,PJT,"At 2026-01-29 13:00:00, the stock PJT opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 900 shares."
2026-01-29 14:00:00,9.77,9.77,9.77,9.77,500,PJT,"At 2026-01-29 14:00:00, the stock PJT opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,10.4,10.4,9.77,9.9,1000,PJT,"At 2026-01-30 09:00:00, the stock PJT opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.77 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,9.9,9.9,9.9,9.9,100,PJT,"At 2026-02-02 09:00:00, the stock PJT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,9.21,9.21,9.21,9.21,4500,PJT,"At 2026-02-02 10:00:00, the stock PJT opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 4,500 shares."
2026-02-02 11:00:00,9.89,9.89,9.89,9.89,100,PJT,"At 2026-02-02 11:00:00, the stock PJT opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,10.4,10.4,10.4,10.4,100,PJT,"At 2026-02-03 09:00:00, the stock PJT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,9.8,9.8,9.8,9.8,100,PJT,"At 2026-02-03 10:00:00, the stock PJT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,9.4,9.4,9.4,9.4,100,PJT,"At 2026-02-03 13:00:00, the stock PJT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,9.4,10.35,9.3,10.35,400,PJT,"At 2026-02-03 14:00:00, the stock PJT opened at 9.40 VND, reached a high of 10.35 VND, a low of 9.30 VND, and closed the hour at 10.35 VND with a trading volume of 400 shares."
2026-02-04 09:00:00,10.35,10.35,9.63,9.63,1800,PJT,"At 2026-02-04 09:00:00, the stock PJT opened at 10.35 VND, reached a high of 10.35 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 1,800 shares."
2026-02-04 10:00:00,9.63,9.63,9.63,9.63,200,PJT,"At 2026-02-04 10:00:00, the stock PJT opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,9.63,9.64,9.63,9.64,500,PJT,"At 2026-02-04 13:00:00, the stock PJT opened at 9.63 VND, reached a high of 9.64 VND, a low of 9.63 VND, and closed the hour at 9.64 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,9.63,9.63,9.63,9.63,2100,PJT,"At 2026-02-05 09:00:00, the stock PJT opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 2,100 shares."
2026-02-05 14:00:00,9.1,9.1,9.1,9.1,100,PJT,"At 2026-02-05 14:00:00, the stock PJT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,9.48,9.48,9.4,9.4,300,PJT,"At 2026-02-06 13:00:00, the stock PJT opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,9.15,9.15,9.15,9.15,100,PJT,"At 2026-02-06 14:00:00, the stock PJT opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,9.21,9.21,9.21,9.21,900,PJT,"At 2026-02-09 09:00:00, the stock PJT opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,9.21,9.21,9.21,9.21,100,PJT,"At 2026-02-09 13:00:00, the stock PJT opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,9.1,9.12,9.1,9.12,300,PJT,"At 2026-02-10 13:00:00, the stock PJT opened at 9.10 VND, reached a high of 9.12 VND, a low of 9.10 VND, and closed the hour at 9.12 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,9.12,9.12,9.12,9.12,100,PJT,"At 2026-02-11 13:00:00, the stock PJT opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,9.12,9.12,8.6,8.6,7700,PJT,"At 2026-02-12 09:00:00, the stock PJT opened at 9.12 VND, reached a high of 9.12 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 7,700 shares."
2026-02-12 14:00:00,8.89,8.89,8.89,8.89,200,PJT,"At 2026-02-12 14:00:00, the stock PJT opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,9.0,9.0,8.89,8.89,3000,PJT,"At 2026-02-23 13:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 3,000 shares."
2026-02-24 10:00:00,8.9,8.9,8.89,8.89,1100,PJT,"At 2026-02-24 10:00:00, the stock PJT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,9.5,9.51,9.5,9.51,5700,PJT,"At 2026-03-02 09:00:00, the stock PJT opened at 9.50 VND, reached a high of 9.51 VND, a low of 9.50 VND, and closed the hour at 9.51 VND with a trading volume of 5,700 shares."
2026-03-03 09:00:00,9.6,10.1,9.6,10.1,28600,PJT,"At 2026-03-03 09:00:00, the stock PJT opened at 9.60 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 10.10 VND with a trading volume of 28,600 shares."
2026-03-03 10:00:00,10.1,10.1,9.6,9.6,4100,PJT,"At 2026-03-03 10:00:00, the stock PJT opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,100 shares."
2026-03-03 11:00:00,9.6,9.8,9.6,9.8,2800,PJT,"At 2026-03-03 11:00:00, the stock PJT opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 2,800 shares."
2026-03-03 13:00:00,9.8,9.8,9.8,9.8,200,PJT,"At 2026-03-03 13:00:00, the stock PJT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,9.8,9.8,9.79,9.79,3300,PJT,"At 2026-03-03 14:00:00, the stock PJT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 3,300 shares."
2026-03-04 09:00:00,10.2,10.35,10.2,10.2,34000,PJT,"At 2026-03-04 09:00:00, the stock PJT opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 34,000 shares."
2026-03-04 10:00:00,10.2,10.2,9.8,9.8,800,PJT,"At 2026-03-04 10:00:00, the stock PJT opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2026-03-04 11:00:00,9.79,9.79,9.79,9.79,200,PJT,"At 2026-03-04 11:00:00, the stock PJT opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,9.79,9.79,9.7,9.7,1000,PJT,"At 2026-03-04 13:00:00, the stock PJT opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,10.2,10.2,9.7,9.7,5500,PJT,"At 2026-03-05 09:00:00, the stock PJT opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 5,500 shares."
2026-03-05 11:00:00,9.7,9.7,9.7,9.7,300,PJT,"At 2026-03-05 11:00:00, the stock PJT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,9.7,9.7,9.6,9.7,900,PJT,"At 2026-03-05 13:00:00, the stock PJT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 900 shares."
2026-03-06 09:00:00,9.5,9.7,9.5,9.7,900,PJT,"At 2026-03-06 09:00:00, the stock PJT opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 900 shares."
2026-03-06 10:00:00,9.4,9.4,9.4,9.4,2600,PJT,"At 2026-03-06 10:00:00, the stock PJT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,600 shares."
2026-03-06 13:00:00,9.4,9.4,9.4,9.4,900,PJT,"At 2026-03-06 13:00:00, the stock PJT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2026-03-06 14:00:00,9.4,9.4,9.4,9.4,200,PJT,"At 2026-03-06 14:00:00, the stock PJT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,10.0,10.0,9.8,9.8,2200,PJT,"At 2026-03-09 09:00:00, the stock PJT opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,200 shares."
2026-03-09 10:00:00,9.79,9.79,9.74,9.75,8200,PJT,"At 2026-03-09 10:00:00, the stock PJT opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.74 VND, and closed the hour at 9.75 VND with a trading volume of 8,200 shares."
2026-03-09 11:00:00,9.75,9.75,9.71,9.72,29700,PJT,"At 2026-03-09 11:00:00, the stock PJT opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.71 VND, and closed the hour at 9.72 VND with a trading volume of 29,700 shares."
2026-03-09 13:00:00,9.75,9.75,9.7,9.7,6500,PJT,"At 2026-03-09 13:00:00, the stock PJT opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 6,500 shares."
2026-03-09 14:00:00,9.7,9.71,9.7,9.71,700,PJT,"At 2026-03-09 14:00:00, the stock PJT opened at 9.70 VND, reached a high of 9.71 VND, a low of 9.70 VND, and closed the hour at 9.71 VND with a trading volume of 700 shares."
2026-03-10 09:00:00,9.77,9.77,9.77,9.77,100,PJT,"At 2026-03-10 09:00:00, the stock PJT opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,9.71,9.71,9.71,9.71,500,PJT,"At 2026-03-10 10:00:00, the stock PJT opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,9.71,9.71,9.71,9.71,100,PJT,"At 2026-03-10 13:00:00, the stock PJT opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,9.71,9.71,9.71,9.71,300,PJT,"At 2026-03-10 14:00:00, the stock PJT opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,9.6,9.6,9.5,9.6,1500,PJT,"At 2026-03-11 13:00:00, the stock PJT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2026-03-11 14:00:00,9.2,9.2,9.04,9.04,20000,PJT,"At 2026-03-11 14:00:00, the stock PJT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 20,000 shares."
2026-03-12 09:00:00,9.04,9.04,9.0,9.0,900,PJT,"At 2026-03-12 09:00:00, the stock PJT opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2026-03-12 10:00:00,9.2,9.2,9.2,9.2,300,PJT,"At 2026-03-12 10:00:00, the stock PJT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,9.1,9.1,8.8,9.0,13000,PJT,"At 2026-03-12 14:00:00, the stock PJT opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 13,000 shares."
2026-03-13 09:00:00,9.0,9.0,9.0,9.0,1400,PJT,"At 2026-03-13 09:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2026-03-13 10:00:00,9.0,9.0,9.0,9.0,2300,PJT,"At 2026-03-13 10:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,300 shares."
2026-03-13 13:00:00,9.0,9.0,9.0,9.0,600,PJT,"At 2026-03-13 13:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2026-03-16 09:00:00,9.0,9.0,9.0,9.0,100,PJT,"At 2026-03-16 09:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,8.8,8.8,8.8,8.8,600,PJT,"At 2026-03-16 10:00:00, the stock PJT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,9.0,9.0,9.0,9.0,100,PJT,"At 2026-03-16 13:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,9.0,9.0,9.0,9.0,5000,PJT,"At 2026-03-17 09:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2026-03-17 10:00:00,9.0,9.0,9.0,9.0,1300,PJT,"At 2026-03-17 10:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2026-03-17 13:00:00,9.0,9.0,9.0,9.0,500,PJT,"At 2026-03-17 13:00:00, the stock PJT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,9.6,9.6,9.6,9.6,100,PJT,"At 2026-03-19 09:00:00, the stock PJT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,9.49,9.49,9.49,9.49,100,PJT,"At 2026-03-19 13:00:00, the stock PJT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,9.02,9.02,8.91,8.91,300,PJT,"At 2026-03-20 13:00:00, the stock PJT opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,8.91,8.91,8.91,8.91,200,PJT,"At 2026-03-20 14:00:00, the stock PJT opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 200 shares."
