time,open,high,low,close,volume,ticker,llm_text
2025-08-04 13:00:00,37.5,37.5,37.5,37.5,100,SZG,"At 2025-08-04 13:00:00, the stock SZG opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,38.2,38.2,38.2,38.2,600,SZG,"At 2025-08-04 14:00:00, the stock SZG opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 600 shares."
2025-08-05 09:00:00,37.1,37.1,36.1,36.3,2000,SZG,"At 2025-08-05 09:00:00, the stock SZG opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.10 VND, and closed the hour at 36.30 VND with a trading volume of 2,000 shares."
2025-08-06 09:00:00,30.8,30.8,30.8,30.8,4100,SZG,"At 2025-08-06 09:00:00, the stock SZG opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 4,100 shares."
2025-08-07 09:00:00,35.4,35.4,35.4,35.4,1000,SZG,"At 2025-08-07 09:00:00, the stock SZG opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,000 shares."
2025-08-08 13:00:00,38.3,38.3,37.4,38.3,300,SZG,"At 2025-08-08 13:00:00, the stock SZG opened at 38.30 VND, reached a high of 38.30 VND, a low of 37.40 VND, and closed the hour at 38.30 VND with a trading volume of 300 shares."
2025-08-11 13:00:00,38.4,38.4,38.4,38.4,100,SZG,"At 2025-08-11 13:00:00, the stock SZG opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,38.0,38.0,38.0,38.0,500,SZG,"At 2025-08-13 10:00:00, the stock SZG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2025-08-14 09:00:00,43.6,43.6,43.6,43.6,100,SZG,"At 2025-08-14 09:00:00, the stock SZG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 100 shares."
2025-08-14 14:00:00,35.1,35.1,35.1,35.1,500,SZG,"At 2025-08-14 14:00:00, the stock SZG opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 500 shares."
2025-08-15 09:00:00,36.5,36.6,34.2,34.2,4300,SZG,"At 2025-08-15 09:00:00, the stock SZG opened at 36.50 VND, reached a high of 36.60 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 4,300 shares."
2025-08-15 13:00:00,36.5,36.5,36.5,36.5,1000,SZG,"At 2025-08-15 13:00:00, the stock SZG opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,000 shares."
2025-08-18 10:00:00,36.5,36.5,36.5,36.5,100,SZG,"At 2025-08-18 10:00:00, the stock SZG opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,39.4,39.4,39.4,39.4,100,SZG,"At 2025-08-19 10:00:00, the stock SZG opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,43.5,43.5,43.5,43.5,100,SZG,"At 2025-08-21 09:00:00, the stock SZG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,41.0,41.0,41.0,41.0,100,SZG,"At 2025-08-21 13:00:00, the stock SZG opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,38.0,38.0,38.0,38.0,100,SZG,"At 2025-08-25 14:00:00, the stock SZG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,43.5,43.5,43.5,43.5,100,SZG,"At 2025-08-26 09:00:00, the stock SZG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,37.0,37.0,37.0,37.0,100,SZG,"At 2025-08-26 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,38.2,38.2,38.2,38.2,100,SZG,"At 2025-09-03 14:00:00, the stock SZG opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,32.5,32.5,32.5,32.5,300,SZG,"At 2025-09-04 09:00:00, the stock SZG opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,37.3,37.3,37.3,37.3,7000,SZG,"At 2025-09-05 14:00:00, the stock SZG opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 7,000 shares."
2025-09-09 09:00:00,35.1,35.1,35.1,35.1,100,SZG,"At 2025-09-09 09:00:00, the stock SZG opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,40.3,40.3,40.3,40.3,100,SZG,"At 2025-09-10 10:00:00, the stock SZG opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,38.0,38.0,38.0,38.0,100,SZG,"At 2025-09-10 13:00:00, the stock SZG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,37.8,37.8,37.8,37.8,1000,SZG,"At 2025-09-15 14:00:00, the stock SZG opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 1,000 shares."
2025-09-16 09:00:00,43.0,43.0,43.0,43.0,100,SZG,"At 2025-09-16 09:00:00, the stock SZG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,37.0,37.0,37.0,37.0,500,SZG,"At 2025-09-23 10:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-09-24 09:00:00,37.0,37.0,37.0,37.0,500,SZG,"At 2025-09-24 09:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-09-24 14:00:00,37.0,37.0,37.0,37.0,400,SZG,"At 2025-09-24 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2025-09-26 09:00:00,37.0,37.0,37.0,37.0,500,SZG,"At 2025-09-26 09:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-10-01 09:00:00,42.5,42.5,42.5,42.5,100,SZG,"At 2025-10-01 09:00:00, the stock SZG opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,37.8,37.8,37.8,37.8,1000,SZG,"At 2025-10-01 10:00:00, the stock SZG opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,34.1,34.1,34.1,34.1,100,SZG,"At 2025-10-03 13:00:00, the stock SZG opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2025-10-07 11:00:00,31.1,31.1,31.1,31.1,100,SZG,"At 2025-10-07 11:00:00, the stock SZG opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,35.7,35.7,35.7,35.7,2000,SZG,"At 2025-10-08 14:00:00, the stock SZG opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 2,000 shares."
2025-10-09 13:00:00,35.7,35.7,35.7,35.7,100,SZG,"At 2025-10-09 13:00:00, the stock SZG opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2025-10-14 11:00:00,35.7,35.7,35.7,35.7,100,SZG,"At 2025-10-14 11:00:00, the stock SZG opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,37.0,37.2,37.0,37.2,10500,SZG,"At 2025-10-14 13:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.20 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 10,500 shares."
2025-10-15 11:00:00,37.2,37.2,37.2,37.2,500,SZG,"At 2025-10-15 11:00:00, the stock SZG opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 500 shares."
2025-10-15 13:00:00,33.0,37.2,33.0,37.2,600,SZG,"At 2025-10-15 13:00:00, the stock SZG opened at 33.00 VND, reached a high of 37.20 VND, a low of 33.00 VND, and closed the hour at 37.20 VND with a trading volume of 600 shares."
2025-10-16 13:00:00,36.8,36.8,36.8,36.8,100,SZG,"At 2025-10-16 13:00:00, the stock SZG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,36.8,36.8,36.8,36.8,300,SZG,"At 2025-10-17 13:00:00, the stock SZG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,36.8,36.8,36.8,36.8,100,SZG,"At 2025-10-17 14:00:00, the stock SZG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,37.0,37.0,37.0,37.0,500,SZG,"At 2025-10-21 09:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-10-21 10:00:00,37.0,37.0,37.0,37.0,700,SZG,"At 2025-10-21 10:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 700 shares."
2025-10-22 09:00:00,37.0,37.0,37.0,37.0,300,SZG,"At 2025-10-22 09:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2025-10-22 13:00:00,37.0,37.0,37.0,37.0,100,SZG,"At 2025-10-22 13:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,37.0,37.0,37.0,37.0,1500,SZG,"At 2025-10-22 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,500 shares."
2025-10-23 11:00:00,37.0,37.0,37.0,37.0,500,SZG,"At 2025-10-23 11:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-10-24 14:00:00,37.0,37.0,37.0,37.0,300,SZG,"At 2025-10-24 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2025-10-28 14:00:00,37.0,37.0,37.0,37.0,700,SZG,"At 2025-10-28 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 700 shares."
2025-10-29 13:00:00,37.0,37.0,37.0,37.0,300,SZG,"At 2025-10-29 13:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2025-10-29 14:00:00,37.0,37.0,37.0,37.0,500,SZG,"At 2025-10-29 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-10-31 10:00:00,37.0,37.0,37.0,37.0,1000,SZG,"At 2025-10-31 10:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,000 shares."
2025-11-04 10:00:00,37.0,37.0,37.0,37.0,100,SZG,"At 2025-11-04 10:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-11-05 11:00:00,37.0,37.0,37.0,37.0,100,SZG,"At 2025-11-05 11:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,37.0,37.0,37.0,37.0,100,SZG,"At 2025-11-05 13:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,37.0,37.0,37.0,37.0,200,SZG,"At 2025-11-05 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,37.0,37.0,36.0,36.0,1000,SZG,"At 2025-11-12 09:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2025-12-11 13:00:00,36.0,36.2,36.0,36.2,1000,SZG,"At 2025-12-11 13:00:00, the stock SZG opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 1,000 shares."
2025-12-29 09:00:00,37.0,37.0,37.0,37.0,100,SZG,"At 2025-12-29 09:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,37.0,37.0,37.0,37.0,100,SZG,"At 2025-12-29 13:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,37.0,37.0,37.0,37.0,5100,SZG,"At 2025-12-31 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 5,100 shares."
2026-01-05 10:00:00,31.6,31.6,31.6,31.6,300,SZG,"At 2026-01-05 10:00:00, the stock SZG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 300 shares."
2026-01-06 09:00:00,36.3,36.3,36.3,36.3,500,SZG,"At 2026-01-06 09:00:00, the stock SZG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 500 shares."
2026-01-06 10:00:00,36.3,36.3,36.3,36.3,300,SZG,"At 2026-01-06 10:00:00, the stock SZG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 300 shares."
2026-01-06 14:00:00,36.3,36.3,36.3,36.3,200,SZG,"At 2026-01-06 14:00:00, the stock SZG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 200 shares."
2026-01-07 14:00:00,36.3,36.3,36.3,36.3,500,SZG,"At 2026-01-07 14:00:00, the stock SZG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 500 shares."
2026-01-08 14:00:00,36.9,37.0,36.9,37.0,900,SZG,"At 2026-01-08 14:00:00, the stock SZG opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 900 shares."
2026-01-09 14:00:00,37.0,37.0,37.0,37.0,1100,SZG,"At 2026-01-09 14:00:00, the stock SZG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,100 shares."
2026-01-13 14:00:00,32.1,32.1,32.1,32.1,100,SZG,"At 2026-01-13 14:00:00, the stock SZG opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,36.9,36.9,36.9,36.9,1000,SZG,"At 2026-01-15 14:00:00, the stock SZG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,000 shares."
2026-01-19 14:00:00,36.9,36.9,36.9,36.9,100,SZG,"At 2026-01-19 14:00:00, the stock SZG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,31.6,31.6,31.6,31.6,100,SZG,"At 2026-01-20 14:00:00, the stock SZG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,36.3,36.3,36.3,36.3,7000,SZG,"At 2026-01-21 14:00:00, the stock SZG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 7,000 shares."
2026-01-27 13:00:00,36.3,36.3,36.3,36.3,1000,SZG,"At 2026-01-27 13:00:00, the stock SZG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,36.3,36.3,36.3,36.3,1700,SZG,"At 2026-01-27 14:00:00, the stock SZG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 1,700 shares."
2026-01-29 14:00:00,38.7,38.7,38.7,38.7,100,SZG,"At 2026-01-29 14:00:00, the stock SZG opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,39.9,39.9,39.9,39.9,100,SZG,"At 2026-02-02 14:00:00, the stock SZG opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,37.5,37.5,37.5,37.5,200,SZG,"At 2026-02-03 14:00:00, the stock SZG opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,37.4,37.4,37.4,37.4,200,SZG,"At 2026-02-04 10:00:00, the stock SZG opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,37.4,37.4,37.4,37.4,100,SZG,"At 2026-02-04 14:00:00, the stock SZG opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,38.9,38.9,38.9,38.9,100,SZG,"At 2026-02-09 11:00:00, the stock SZG opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,37.7,37.7,37.7,37.7,100,SZG,"At 2026-02-11 10:00:00, the stock SZG opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,40.9,40.9,40.9,40.9,100,SZG,"At 2026-02-13 10:00:00, the stock SZG opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,37.7,37.7,37.7,37.7,200,SZG,"At 2026-02-24 10:00:00, the stock SZG opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,37.7,37.7,37.7,37.7,100,SZG,"At 2026-02-25 10:00:00, the stock SZG opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,37.6,37.6,37.6,37.6,200,SZG,"At 2026-02-25 14:00:00, the stock SZG opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,36.9,36.9,36.9,36.9,100,SZG,"At 2026-02-27 09:00:00, the stock SZG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,36.8,36.8,36.8,36.8,200,SZG,"At 2026-02-27 14:00:00, the stock SZG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,35.2,35.2,35.2,35.2,1000,SZG,"At 2026-03-02 14:00:00, the stock SZG opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,32.1,32.1,32.1,32.1,100,SZG,"At 2026-03-04 14:00:00, the stock SZG opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,36.9,36.9,36.9,36.9,1000,SZG,"At 2026-03-05 09:00:00, the stock SZG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,36.9,36.9,36.9,36.9,1000,SZG,"At 2026-03-05 13:00:00, the stock SZG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,36.9,36.9,36.9,36.9,700,SZG,"At 2026-03-09 09:00:00, the stock SZG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 700 shares."
2026-03-12 14:00:00,32.2,32.2,32.2,32.2,100,SZG,"At 2026-03-12 14:00:00, the stock SZG opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,32.4,32.4,32.3,32.3,500,SZG,"At 2026-03-16 13:00:00, the stock SZG opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,33.1,33.1,33.1,33.1,500,SZG,"At 2026-03-18 13:00:00, the stock SZG opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,36.8,36.8,36.8,36.8,100,SZG,"At 2026-03-19 14:00:00, the stock SZG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,36.9,36.9,36.9,36.9,1100,SZG,"At 2026-03-20 09:00:00, the stock SZG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,100 shares."
