time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,13.35,13.45,13.3,13.4,1674300,POW,"At 2026-02-13 14:00:00, the stock POW opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,674,300 shares."
2026-02-23 09:00:00,13.6,13.8,13.55,13.7,3878800,POW,"At 2026-02-23 09:00:00, the stock POW opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 3,878,800 shares."
2026-02-23 10:00:00,13.7,13.8,13.7,13.8,1792500,POW,"At 2026-02-23 10:00:00, the stock POW opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 1,792,500 shares."
2026-02-23 11:00:00,13.75,13.8,13.75,13.75,677400,POW,"At 2026-02-23 11:00:00, the stock POW opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 677,400 shares."
2026-02-23 13:00:00,13.75,13.9,13.7,13.8,2669500,POW,"At 2026-02-23 13:00:00, the stock POW opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 2,669,500 shares."
2026-02-23 14:00:00,13.8,13.85,13.75,13.85,1108800,POW,"At 2026-02-23 14:00:00, the stock POW opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 1,108,800 shares."
2026-02-24 09:00:00,13.85,14.0,13.7,13.85,2320000,POW,"At 2026-02-24 09:00:00, the stock POW opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 2,320,000 shares."
2026-02-24 10:00:00,13.85,13.95,13.8,13.9,1556300,POW,"At 2026-02-24 10:00:00, the stock POW opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 1,556,300 shares."
2026-02-24 11:00:00,13.9,13.95,13.85,13.9,557300,POW,"At 2026-02-24 11:00:00, the stock POW opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 557,300 shares."
2026-02-24 13:00:00,13.9,13.9,13.8,13.9,2454700,POW,"At 2026-02-24 13:00:00, the stock POW opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,454,700 shares."
2026-02-24 14:00:00,13.9,13.9,13.8,13.9,2024500,POW,"At 2026-02-24 14:00:00, the stock POW opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,024,500 shares."
2026-02-25 09:00:00,14.0,14.1,13.95,14.05,2870500,POW,"At 2026-02-25 09:00:00, the stock POW opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 2,870,500 shares."
2026-02-25 10:00:00,14.05,14.4,13.95,14.3,6794500,POW,"At 2026-02-25 10:00:00, the stock POW opened at 14.05 VND, reached a high of 14.40 VND, a low of 13.95 VND, and closed the hour at 14.30 VND with a trading volume of 6,794,500 shares."
2026-02-25 11:00:00,14.3,14.35,14.15,14.15,1729200,POW,"At 2026-02-25 11:00:00, the stock POW opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 1,729,200 shares."
2026-02-25 13:00:00,14.15,14.35,14.15,14.3,3456700,POW,"At 2026-02-25 13:00:00, the stock POW opened at 14.15 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 3,456,700 shares."
2026-02-25 14:00:00,14.3,14.3,14.2,14.3,3094100,POW,"At 2026-02-25 14:00:00, the stock POW opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 3,094,100 shares."
2026-02-26 09:00:00,14.3,14.35,14.1,14.15,2210500,POW,"At 2026-02-26 09:00:00, the stock POW opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 2,210,500 shares."
2026-02-26 10:00:00,14.15,14.2,14.0,14.0,1890200,POW,"At 2026-02-26 10:00:00, the stock POW opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,890,200 shares."
2026-02-26 11:00:00,14.0,14.1,14.0,14.05,737300,POW,"At 2026-02-26 11:00:00, the stock POW opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 737,300 shares."
2026-02-26 13:00:00,14.05,14.25,13.95,14.15,3089100,POW,"At 2026-02-26 13:00:00, the stock POW opened at 14.05 VND, reached a high of 14.25 VND, a low of 13.95 VND, and closed the hour at 14.15 VND with a trading volume of 3,089,100 shares."
2026-02-26 14:00:00,14.15,14.25,14.1,14.1,2492100,POW,"At 2026-02-26 14:00:00, the stock POW opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,492,100 shares."
2026-02-27 09:00:00,14.3,14.95,14.3,14.65,12616200,POW,"At 2026-02-27 09:00:00, the stock POW opened at 14.30 VND, reached a high of 14.95 VND, a low of 14.30 VND, and closed the hour at 14.65 VND with a trading volume of 12,616,200 shares."
2026-02-27 10:00:00,14.65,14.65,14.4,14.55,3260600,POW,"At 2026-02-27 10:00:00, the stock POW opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 3,260,600 shares."
2026-02-27 11:00:00,14.55,14.6,14.5,14.55,876500,POW,"At 2026-02-27 11:00:00, the stock POW opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 876,500 shares."
2026-02-27 13:00:00,14.55,14.75,14.45,14.6,4207700,POW,"At 2026-02-27 13:00:00, the stock POW opened at 14.55 VND, reached a high of 14.75 VND, a low of 14.45 VND, and closed the hour at 14.60 VND with a trading volume of 4,207,700 shares."
2026-02-27 14:00:00,14.6,14.7,14.5,14.5,3786100,POW,"At 2026-02-27 14:00:00, the stock POW opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,786,100 shares."
2026-03-02 09:00:00,14.9,15.5,14.6,15.5,44108100,POW,"At 2026-03-02 09:00:00, the stock POW opened at 14.90 VND, reached a high of 15.50 VND, a low of 14.60 VND, and closed the hour at 15.50 VND with a trading volume of 44,108,100 shares."
2026-03-02 10:00:00,15.5,15.5,15.45,15.5,12999400,POW,"At 2026-03-02 10:00:00, the stock POW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 12,999,400 shares."
2026-03-02 11:00:00,15.5,15.5,15.5,15.5,379500,POW,"At 2026-03-02 11:00:00, the stock POW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 379,500 shares."
2026-03-02 13:00:00,15.5,15.5,15.5,15.5,763400,POW,"At 2026-03-02 13:00:00, the stock POW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 763,400 shares."
2026-03-02 14:00:00,15.5,15.5,15.45,15.5,12535600,POW,"At 2026-03-02 14:00:00, the stock POW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 12,535,600 shares."
2026-03-03 09:00:00,16.25,16.4,15.6,15.85,21374700,POW,"At 2026-03-03 09:00:00, the stock POW opened at 16.25 VND, reached a high of 16.40 VND, a low of 15.60 VND, and closed the hour at 15.85 VND with a trading volume of 21,374,700 shares."
2026-03-03 10:00:00,15.85,15.95,15.7,15.9,5538800,POW,"At 2026-03-03 10:00:00, the stock POW opened at 15.85 VND, reached a high of 15.95 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 5,538,800 shares."
2026-03-03 11:00:00,15.9,16.0,15.85,15.9,2946500,POW,"At 2026-03-03 11:00:00, the stock POW opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 2,946,500 shares."
2026-03-03 13:00:00,15.9,16.2,15.45,16.0,23809800,POW,"At 2026-03-03 13:00:00, the stock POW opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.45 VND, and closed the hour at 16.00 VND with a trading volume of 23,809,800 shares."
2026-03-03 14:00:00,16.0,16.55,15.95,16.55,18520600,POW,"At 2026-03-03 14:00:00, the stock POW opened at 16.00 VND, reached a high of 16.55 VND, a low of 15.95 VND, and closed the hour at 16.55 VND with a trading volume of 18,520,600 shares."
2026-03-04 09:00:00,16.8,16.85,16.25,16.3,12719400,POW,"At 2026-03-04 09:00:00, the stock POW opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 12,719,400 shares."
2026-03-04 10:00:00,16.3,16.55,15.65,15.85,13467800,POW,"At 2026-03-04 10:00:00, the stock POW opened at 16.30 VND, reached a high of 16.55 VND, a low of 15.65 VND, and closed the hour at 15.85 VND with a trading volume of 13,467,800 shares."
2026-03-04 11:00:00,15.85,16.15,15.8,16.0,4647700,POW,"At 2026-03-04 11:00:00, the stock POW opened at 15.85 VND, reached a high of 16.15 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 4,647,700 shares."
2026-03-04 13:00:00,15.9,16.0,15.4,15.65,30429300,POW,"At 2026-03-04 13:00:00, the stock POW opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 15.65 VND with a trading volume of 30,429,300 shares."
2026-03-04 14:00:00,15.6,15.8,15.45,15.45,12046700,POW,"At 2026-03-04 14:00:00, the stock POW opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 12,046,700 shares."
2026-03-05 09:00:00,15.65,15.75,15.15,15.35,8917200,POW,"At 2026-03-05 09:00:00, the stock POW opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.15 VND, and closed the hour at 15.35 VND with a trading volume of 8,917,200 shares."
2026-03-05 10:00:00,15.35,15.45,15.0,15.2,6236200,POW,"At 2026-03-05 10:00:00, the stock POW opened at 15.35 VND, reached a high of 15.45 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 6,236,200 shares."
2026-03-05 11:00:00,15.2,15.5,15.2,15.45,1852400,POW,"At 2026-03-05 11:00:00, the stock POW opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.45 VND with a trading volume of 1,852,400 shares."
2026-03-05 13:00:00,15.45,15.9,15.3,15.65,11713600,POW,"At 2026-03-05 13:00:00, the stock POW opened at 15.45 VND, reached a high of 15.90 VND, a low of 15.30 VND, and closed the hour at 15.65 VND with a trading volume of 11,713,600 shares."
2026-03-05 14:00:00,15.65,15.7,15.15,15.15,7407800,POW,"At 2026-03-05 14:00:00, the stock POW opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 7,407,800 shares."
2026-03-06 09:00:00,15.05,15.3,15.0,15.2,4025000,POW,"At 2026-03-06 09:00:00, the stock POW opened at 15.05 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 4,025,000 shares."
2026-03-06 10:00:00,15.2,15.2,14.9,15.05,6578000,POW,"At 2026-03-06 10:00:00, the stock POW opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 6,578,000 shares."
2026-03-06 11:00:00,15.05,15.35,15.0,15.15,2618000,POW,"At 2026-03-06 11:00:00, the stock POW opened at 15.05 VND, reached a high of 15.35 VND, a low of 15.00 VND, and closed the hour at 15.15 VND with a trading volume of 2,618,000 shares."
2026-03-06 13:00:00,15.15,15.2,15.0,15.05,5303800,POW,"At 2026-03-06 13:00:00, the stock POW opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 5,303,800 shares."
2026-03-06 14:00:00,15.0,15.05,14.5,14.55,13770800,POW,"At 2026-03-06 14:00:00, the stock POW opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 13,770,800 shares."
2026-03-09 09:00:00,13.9,13.95,13.55,13.55,13307300,POW,"At 2026-03-09 09:00:00, the stock POW opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 13,307,300 shares."
2026-03-09 10:00:00,13.55,13.55,13.55,13.55,1028800,POW,"At 2026-03-09 10:00:00, the stock POW opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,028,800 shares."
2026-03-09 11:00:00,13.55,13.55,13.55,13.55,278900,POW,"At 2026-03-09 11:00:00, the stock POW opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 278,900 shares."
2026-03-09 13:00:00,13.55,13.55,13.55,13.55,1534800,POW,"At 2026-03-09 13:00:00, the stock POW opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,534,800 shares."
2026-03-09 14:00:00,13.55,13.55,13.55,13.55,179600,POW,"At 2026-03-09 14:00:00, the stock POW opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 179,600 shares."
2026-03-10 09:00:00,13.55,13.55,12.9,13.25,18506400,POW,"At 2026-03-10 09:00:00, the stock POW opened at 13.55 VND, reached a high of 13.55 VND, a low of 12.90 VND, and closed the hour at 13.25 VND with a trading volume of 18,506,400 shares."
2026-03-10 10:00:00,13.25,13.75,13.25,13.35,8276200,POW,"At 2026-03-10 10:00:00, the stock POW opened at 13.25 VND, reached a high of 13.75 VND, a low of 13.25 VND, and closed the hour at 13.35 VND with a trading volume of 8,276,200 shares."
2026-03-10 11:00:00,13.35,13.4,13.2,13.25,1640700,POW,"At 2026-03-10 11:00:00, the stock POW opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 1,640,700 shares."
2026-03-10 13:00:00,13.25,13.3,12.75,12.9,14645700,POW,"At 2026-03-10 13:00:00, the stock POW opened at 13.25 VND, reached a high of 13.30 VND, a low of 12.75 VND, and closed the hour at 12.90 VND with a trading volume of 14,645,700 shares."
2026-03-10 14:00:00,12.85,13.2,12.85,13.1,4168500,POW,"At 2026-03-10 14:00:00, the stock POW opened at 12.85 VND, reached a high of 13.20 VND, a low of 12.85 VND, and closed the hour at 13.10 VND with a trading volume of 4,168,500 shares."
2026-03-11 09:00:00,13.1,13.35,13.0,13.2,4387100,POW,"At 2026-03-11 09:00:00, the stock POW opened at 13.10 VND, reached a high of 13.35 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 4,387,100 shares."
2026-03-11 10:00:00,13.2,13.45,13.15,13.4,3097600,POW,"At 2026-03-11 10:00:00, the stock POW opened at 13.20 VND, reached a high of 13.45 VND, a low of 13.15 VND, and closed the hour at 13.40 VND with a trading volume of 3,097,600 shares."
2026-03-11 11:00:00,13.4,13.45,13.35,13.35,581300,POW,"At 2026-03-11 11:00:00, the stock POW opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 581,300 shares."
2026-03-11 13:00:00,13.35,13.65,13.35,13.6,4940900,POW,"At 2026-03-11 13:00:00, the stock POW opened at 13.35 VND, reached a high of 13.65 VND, a low of 13.35 VND, and closed the hour at 13.60 VND with a trading volume of 4,940,900 shares."
2026-03-11 14:00:00,13.55,13.6,13.5,13.55,1636800,POW,"At 2026-03-11 14:00:00, the stock POW opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 1,636,800 shares."
2026-03-12 09:00:00,13.6,13.75,13.55,13.55,3072500,POW,"At 2026-03-12 09:00:00, the stock POW opened at 13.60 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 3,072,500 shares."
2026-03-12 10:00:00,13.55,13.6,13.35,13.4,2945000,POW,"At 2026-03-12 10:00:00, the stock POW opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 2,945,000 shares."
2026-03-12 11:00:00,13.4,13.45,13.25,13.3,1228700,POW,"At 2026-03-12 11:00:00, the stock POW opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 1,228,700 shares."
2026-03-12 13:00:00,13.3,13.5,13.2,13.45,4230200,POW,"At 2026-03-12 13:00:00, the stock POW opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.45 VND with a trading volume of 4,230,200 shares."
2026-03-12 14:00:00,13.4,13.5,13.3,13.4,2814700,POW,"At 2026-03-12 14:00:00, the stock POW opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 2,814,700 shares."
2026-03-13 09:00:00,13.45,13.8,13.25,13.75,7200900,POW,"At 2026-03-13 09:00:00, the stock POW opened at 13.45 VND, reached a high of 13.80 VND, a low of 13.25 VND, and closed the hour at 13.75 VND with a trading volume of 7,200,900 shares."
2026-03-13 10:00:00,13.75,13.85,13.5,13.65,6032700,POW,"At 2026-03-13 10:00:00, the stock POW opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.65 VND with a trading volume of 6,032,700 shares."
2026-03-13 11:00:00,13.65,13.7,13.5,13.6,884300,POW,"At 2026-03-13 11:00:00, the stock POW opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 884,300 shares."
2026-03-13 13:00:00,13.55,13.6,13.3,13.35,6940400,POW,"At 2026-03-13 13:00:00, the stock POW opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 6,940,400 shares."
2026-03-13 14:00:00,13.35,13.4,13.2,13.3,4858000,POW,"At 2026-03-13 14:00:00, the stock POW opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 4,858,000 shares."
2026-03-16 09:00:00,13.3,13.35,13.1,13.1,2694500,POW,"At 2026-03-16 09:00:00, the stock POW opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,694,500 shares."
2026-03-16 10:00:00,13.15,13.2,13.05,13.15,4368900,POW,"At 2026-03-16 10:00:00, the stock POW opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 4,368,900 shares."
2026-03-16 11:00:00,13.1,13.15,13.05,13.05,1751500,POW,"At 2026-03-16 11:00:00, the stock POW opened at 13.10 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,751,500 shares."
2026-03-16 13:00:00,13.05,13.1,12.95,13.05,6409800,POW,"At 2026-03-16 13:00:00, the stock POW opened at 13.05 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.05 VND with a trading volume of 6,409,800 shares."
2026-03-16 14:00:00,13.0,13.25,13.0,13.2,2367600,POW,"At 2026-03-16 14:00:00, the stock POW opened at 13.00 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 2,367,600 shares."
2026-03-17 09:00:00,13.25,13.4,13.25,13.3,1461500,POW,"At 2026-03-17 09:00:00, the stock POW opened at 13.25 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 1,461,500 shares."
2026-03-17 10:00:00,13.25,13.35,13.2,13.3,1389900,POW,"At 2026-03-17 10:00:00, the stock POW opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 1,389,900 shares."
2026-03-17 11:00:00,13.25,13.3,13.25,13.3,403900,POW,"At 2026-03-17 11:00:00, the stock POW opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 403,900 shares."
2026-03-17 13:00:00,13.3,13.3,13.1,13.15,3595100,POW,"At 2026-03-17 13:00:00, the stock POW opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 3,595,100 shares."
2026-03-17 14:00:00,13.2,13.2,13.1,13.1,2839600,POW,"At 2026-03-17 14:00:00, the stock POW opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,839,600 shares."
2026-03-18 09:00:00,13.1,13.25,13.05,13.2,1466100,POW,"At 2026-03-18 09:00:00, the stock POW opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 1,466,100 shares."
2026-03-18 10:00:00,13.2,13.2,13.1,13.15,1327900,POW,"At 2026-03-18 10:00:00, the stock POW opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 1,327,900 shares."
2026-03-18 11:00:00,13.15,13.15,13.05,13.05,794200,POW,"At 2026-03-18 11:00:00, the stock POW opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 794,200 shares."
2026-03-18 13:00:00,13.05,13.1,13.0,13.05,2448400,POW,"At 2026-03-18 13:00:00, the stock POW opened at 13.05 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 2,448,400 shares."
2026-03-18 14:00:00,13.05,13.45,13.05,13.3,4613100,POW,"At 2026-03-18 14:00:00, the stock POW opened at 13.05 VND, reached a high of 13.45 VND, a low of 13.05 VND, and closed the hour at 13.30 VND with a trading volume of 4,613,100 shares."
2026-03-19 09:00:00,13.2,13.2,13.05,13.2,1605000,POW,"At 2026-03-19 09:00:00, the stock POW opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 1,605,000 shares."
2026-03-19 10:00:00,13.15,13.2,12.95,13.05,2958900,POW,"At 2026-03-19 10:00:00, the stock POW opened at 13.15 VND, reached a high of 13.20 VND, a low of 12.95 VND, and closed the hour at 13.05 VND with a trading volume of 2,958,900 shares."
2026-03-19 11:00:00,13.05,13.1,13.0,13.05,703700,POW,"At 2026-03-19 11:00:00, the stock POW opened at 13.05 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 703,700 shares."
2026-03-19 13:00:00,13.05,13.05,12.9,12.9,3755200,POW,"At 2026-03-19 13:00:00, the stock POW opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,755,200 shares."
2026-03-19 14:00:00,12.9,13.1,12.9,12.95,2863100,POW,"At 2026-03-19 14:00:00, the stock POW opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 2,863,100 shares."
2026-03-20 09:00:00,13.0,13.0,12.8,12.95,1374600,POW,"At 2026-03-20 09:00:00, the stock POW opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 1,374,600 shares."
2026-03-20 10:00:00,12.95,13.55,12.9,13.4,7321200,POW,"At 2026-03-20 10:00:00, the stock POW opened at 12.95 VND, reached a high of 13.55 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 7,321,200 shares."
2026-03-20 11:00:00,13.4,13.45,13.3,13.35,1913500,POW,"At 2026-03-20 11:00:00, the stock POW opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 1,913,500 shares."
2026-03-20 13:00:00,13.35,13.35,13.1,13.15,3332300,POW,"At 2026-03-20 13:00:00, the stock POW opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 3,332,300 shares."
2026-03-20 14:00:00,13.2,13.2,13.05,13.15,3299600,POW,"At 2026-03-20 14:00:00, the stock POW opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 3,299,600 shares."
