time,open,high,low,close,volume,ticker,llm_text
2025-03-20 10:00:00,8.0,8.0,8.0,8.0,1900,PRO,"At 2025-03-20 10:00:00, the stock PRO opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2025-03-24 09:00:00,8.0,8.0,8.0,8.0,2000,PRO,"At 2025-03-24 09:00:00, the stock PRO opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-03-24 10:00:00,8.0,8.0,8.0,8.0,1000,PRO,"At 2025-03-24 10:00:00, the stock PRO opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-03-25 09:00:00,8.1,8.1,8.1,8.1,100,PRO,"At 2025-03-25 09:00:00, the stock PRO opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,8.0,8.0,8.0,8.0,200,PRO,"At 2025-03-25 13:00:00, the stock PRO opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-03-27 14:00:00,6.8,6.8,6.8,6.8,500,PRO,"At 2025-03-27 14:00:00, the stock PRO opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-03-28 09:00:00,5.9,5.9,5.9,5.9,100,PRO,"At 2025-03-28 09:00:00, the stock PRO opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,5.1,6.7,5.1,6.7,600,PRO,"At 2025-04-02 14:00:00, the stock PRO opened at 5.10 VND, reached a high of 6.70 VND, a low of 5.10 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2025-04-03 13:00:00,5.1,5.1,5.1,5.1,100,PRO,"At 2025-04-03 13:00:00, the stock PRO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-04-03 14:00:00,6.2,6.2,6.2,6.2,100,PRO,"At 2025-04-03 14:00:00, the stock PRO opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,5.7,6.5,5.7,6.5,400,PRO,"At 2025-04-04 14:00:00, the stock PRO opened at 5.70 VND, reached a high of 6.50 VND, a low of 5.70 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-04-08 09:00:00,7.0,7.0,7.0,7.0,100,PRO,"At 2025-04-08 09:00:00, the stock PRO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,5.3,5.3,5.3,5.3,100,PRO,"At 2025-04-08 10:00:00, the stock PRO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,6.9,6.9,6.9,6.9,100,PRO,"At 2025-04-08 14:00:00, the stock PRO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,7.3,7.3,7.3,7.3,100,PRO,"At 2025-04-10 10:00:00, the stock PRO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,6.3,6.3,6.3,6.3,100,PRO,"At 2025-04-25 14:00:00, the stock PRO opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-04-28 11:00:00,5.4,5.4,5.4,5.4,100,PRO,"At 2025-04-28 11:00:00, the stock PRO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,5.8,5.8,5.8,5.8,300,PRO,"At 2025-04-28 14:00:00, the stock PRO opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-04-29 14:00:00,5.0,5.0,5.0,5.0,200,PRO,"At 2025-04-29 14:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,4.6,4.6,4.6,4.6,100,PRO,"At 2025-05-06 13:00:00, the stock PRO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,5.2,5.2,5.2,5.2,400,PRO,"At 2025-05-07 10:00:00, the stock PRO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-05-21 09:00:00,5.8,5.8,5.8,5.8,100,PRO,"At 2025-05-21 09:00:00, the stock PRO opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,5.4,5.4,5.4,5.4,500,PRO,"At 2025-06-20 09:00:00, the stock PRO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2025-06-30 09:00:00,4.9,4.9,4.8,4.8,400,PRO,"At 2025-06-30 09:00:00, the stock PRO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2025-06-30 10:00:00,4.8,4.8,4.8,4.8,600,PRO,"At 2025-06-30 10:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2025-07-21 09:00:00,5.5,5.5,5.5,5.5,1700,PRO,"At 2025-07-21 09:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,700 shares."
2025-07-21 13:00:00,5.5,5.5,5.5,5.5,4000,PRO,"At 2025-07-21 13:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2025-07-21 14:00:00,5.5,5.5,5.0,5.0,11900,PRO,"At 2025-07-21 14:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 11,900 shares."
2025-07-24 10:00:00,5.5,5.6,5.0,5.6,9300,PRO,"At 2025-07-24 10:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.00 VND, and closed the hour at 5.60 VND with a trading volume of 9,300 shares."
2025-07-24 14:00:00,5.6,5.6,5.6,5.6,1900,PRO,"At 2025-07-24 14:00:00, the stock PRO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,900 shares."
2025-07-29 09:00:00,5.0,5.0,5.0,5.0,8200,PRO,"At 2025-07-29 09:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,200 shares."
2025-07-31 13:00:00,5.6,5.6,5.6,5.6,400,PRO,"At 2025-07-31 13:00:00, the stock PRO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-08-01 13:00:00,5.5,5.5,5.5,5.5,200,PRO,"At 2025-08-01 13:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,5.5,5.5,5.5,5.5,1700,PRO,"At 2025-08-01 14:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,700 shares."
2025-08-04 14:00:00,5.5,5.5,5.5,5.5,100,PRO,"At 2025-08-04 14:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,5.5,5.5,5.5,5.5,100,PRO,"At 2025-08-05 09:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,5.5,5.5,5.5,5.5,700,PRO,"At 2025-08-05 10:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2025-08-05 11:00:00,5.5,5.5,5.5,5.5,700,PRO,"At 2025-08-05 11:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2025-08-06 14:00:00,5.5,5.5,5.5,5.5,200,PRO,"At 2025-08-06 14:00:00, the stock PRO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,4.9,4.9,4.9,4.9,400,PRO,"At 2025-08-15 09:00:00, the stock PRO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2025-08-21 14:00:00,4.3,4.3,4.3,4.3,100,PRO,"At 2025-08-21 14:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,4.9,4.9,4.9,4.9,100,PRO,"At 2025-08-22 09:00:00, the stock PRO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,4.3,4.4,4.3,4.4,1000,PRO,"At 2025-08-25 09:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-08-25 10:00:00,5.6,5.6,5.6,5.6,300,PRO,"At 2025-08-25 10:00:00, the stock PRO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-08-26 09:00:00,4.2,5.2,4.0,5.2,48600,PRO,"At 2025-08-26 09:00:00, the stock PRO opened at 4.20 VND, reached a high of 5.20 VND, a low of 4.00 VND, and closed the hour at 5.20 VND with a trading volume of 48,600 shares."
2025-08-27 13:00:00,4.6,4.6,4.6,4.6,100,PRO,"At 2025-08-27 13:00:00, the stock PRO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,5.2,5.2,5.2,5.2,100,PRO,"At 2025-08-29 14:00:00, the stock PRO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,5.3,5.3,5.3,5.3,300,PRO,"At 2025-09-03 13:00:00, the stock PRO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-09-04 09:00:00,6.0,6.0,6.0,6.0,200,PRO,"At 2025-09-04 09:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-09-04 10:00:00,6.0,6.0,6.0,6.0,100,PRO,"At 2025-09-04 10:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,5.6,5.6,5.6,5.6,200,PRO,"At 2025-09-09 09:00:00, the stock PRO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-09-09 13:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-09-09 13:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-11 10:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-09-11 10:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-11 13:00:00,6.9,6.9,6.9,6.9,100,PRO,"At 2025-09-11 13:00:00, the stock PRO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-12 11:00:00,6.0,6.0,6.0,6.0,200,PRO,"At 2025-09-12 11:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,6.0,6.0,6.0,6.0,1000,PRO,"At 2025-09-16 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-09-17 14:00:00,6.0,6.0,6.0,6.0,1000,PRO,"At 2025-09-17 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-09-18 14:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-09-18 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-23 13:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-09-23 13:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-23 14:00:00,6.0,6.0,6.0,6.0,1000,PRO,"At 2025-09-23 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-09-24 14:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-09-24 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-25 14:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-09-25 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-26 14:00:00,6.0,6.0,6.0,6.0,100,PRO,"At 2025-09-26 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-10-01 09:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-10-03 13:00:00,6.0,6.0,6.0,6.0,200,PRO,"At 2025-10-03 13:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-10-08 14:00:00,6.2,6.2,6.2,6.2,100,PRO,"At 2025-10-08 14:00:00, the stock PRO opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,6.0,6.0,6.0,6.0,2000,PRO,"At 2025-10-10 13:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-10-17 10:00:00,6.0,6.0,6.0,6.0,1000,PRO,"At 2025-10-17 10:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-10-17 14:00:00,6.0,6.0,6.0,6.0,1000,PRO,"At 2025-10-17 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-10-28 14:00:00,6.0,6.0,6.0,6.0,100,PRO,"At 2025-10-28 14:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,6.0,6.0,6.0,6.0,200,PRO,"At 2025-10-29 10:00:00, the stock PRO opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,8.4,8.4,8.4,8.4,100,PRO,"At 2025-12-24 09:00:00, the stock PRO opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-12-24 11:00:00,8.4,8.4,8.4,8.4,100,PRO,"At 2025-12-24 11:00:00, the stock PRO opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,9.6,9.6,9.6,9.6,100,PRO,"At 2025-12-25 09:00:00, the stock PRO opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,9.4,9.4,9.4,9.4,500,PRO,"At 2025-12-25 11:00:00, the stock PRO opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-12-25 14:00:00,9.4,9.4,9.4,9.4,300,PRO,"At 2025-12-25 14:00:00, the stock PRO opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-12-29 09:00:00,10.8,10.8,10.7,10.8,300,PRO,"At 2025-12-29 09:00:00, the stock PRO opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2025-12-29 10:00:00,10.8,10.8,10.8,10.8,700,PRO,"At 2025-12-29 10:00:00, the stock PRO opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2025-12-30 13:00:00,10.8,10.8,10.8,10.8,300,PRO,"At 2025-12-30 13:00:00, the stock PRO opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,12.4,12.4,9.6,12.4,3000,PRO,"At 2026-01-09 09:00:00, the stock PRO opened at 12.40 VND, reached a high of 12.40 VND, a low of 9.60 VND, and closed the hour at 12.40 VND with a trading volume of 3,000 shares."
2026-01-09 10:00:00,12.4,12.4,12.4,12.4,2100,PRO,"At 2026-01-09 10:00:00, the stock PRO opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,100 shares."
2026-01-09 11:00:00,12.3,12.4,12.3,12.4,5100,PRO,"At 2026-01-09 11:00:00, the stock PRO opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 5,100 shares."
2026-01-13 09:00:00,13.5,13.5,13.5,13.5,100,PRO,"At 2026-01-13 09:00:00, the stock PRO opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,13.4,13.4,13.4,13.4,100,PRO,"At 2026-01-13 13:00:00, the stock PRO opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,10.1,10.1,10.1,10.1,400,PRO,"At 2026-01-13 14:00:00, the stock PRO opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,12.7,12.7,12.7,12.7,100,PRO,"At 2026-01-14 09:00:00, the stock PRO opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,14.5,14.5,14.5,14.5,100,PRO,"At 2026-01-19 10:00:00, the stock PRO opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,12.4,12.4,12.4,12.4,100,PRO,"At 2026-01-27 09:00:00, the stock PRO opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,13.9,13.9,13.9,13.9,100,PRO,"At 2026-01-28 09:00:00, the stock PRO opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,15.8,15.8,15.8,15.8,100,PRO,"At 2026-01-30 09:00:00, the stock PRO opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,17.9,17.9,17.9,17.9,100,PRO,"At 2026-02-04 10:00:00, the stock PRO opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,20.5,20.5,20.5,20.5,100,PRO,"At 2026-02-13 09:00:00, the stock PRO opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,23.5,23.5,23.5,23.5,100,PRO,"At 2026-03-03 09:00:00, the stock PRO opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,22.5,22.5,22.5,22.5,1000,PRO,"At 2026-03-03 10:00:00, the stock PRO opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,24.6,24.6,24.6,24.6,100,PRO,"At 2026-03-05 09:00:00, the stock PRO opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,19.3,19.3,19.3,19.3,400,PRO,"At 2026-03-05 10:00:00, the stock PRO opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,19.3,19.3,19.3,19.3,100,PRO,"At 2026-03-05 13:00:00, the stock PRO opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,23.2,23.2,17.2,17.2,200,PRO,"At 2026-03-06 09:00:00, the stock PRO opened at 23.20 VND, reached a high of 23.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,17.2,23.2,17.2,23.2,2500,PRO,"At 2026-03-19 11:00:00, the stock PRO opened at 17.20 VND, reached a high of 23.20 VND, a low of 17.20 VND, and closed the hour at 23.20 VND with a trading volume of 2,500 shares."
2026-03-20 09:00:00,21.0,21.0,15.6,15.6,500,PRO,"At 2026-03-20 09:00:00, the stock PRO opened at 21.00 VND, reached a high of 21.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,15.6,15.6,15.6,15.6,300,PRO,"At 2026-03-20 13:00:00, the stock PRO opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
