time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,15.95,15.95,15.95,15.95,2500,STK,"At 2026-02-13 14:00:00, the stock STK opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 2,500 shares."
2026-02-23 09:00:00,15.9,15.9,15.8,15.8,2500,STK,"At 2026-02-23 09:00:00, the stock STK opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,500 shares."
2026-02-23 10:00:00,15.8,15.8,15.65,15.7,12900,STK,"At 2026-02-23 10:00:00, the stock STK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 12,900 shares."
2026-02-23 11:00:00,15.7,15.7,15.7,15.7,7200,STK,"At 2026-02-23 11:00:00, the stock STK opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 7,200 shares."
2026-02-23 13:00:00,15.7,15.7,15.7,15.7,9100,STK,"At 2026-02-23 13:00:00, the stock STK opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 9,100 shares."
2026-02-23 14:00:00,15.65,15.7,15.65,15.7,5500,STK,"At 2026-02-23 14:00:00, the stock STK opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 5,500 shares."
2026-02-24 09:00:00,16.55,16.55,16.1,16.1,8600,STK,"At 2026-02-24 09:00:00, the stock STK opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 8,600 shares."
2026-02-24 10:00:00,16.1,16.1,16.0,16.0,1500,STK,"At 2026-02-24 10:00:00, the stock STK opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2026-02-24 11:00:00,15.9,15.9,15.8,15.8,2900,STK,"At 2026-02-24 11:00:00, the stock STK opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,900 shares."
2026-02-24 13:00:00,15.8,15.8,15.8,15.8,200,STK,"At 2026-02-24 13:00:00, the stock STK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,15.75,15.75,15.75,15.75,300,STK,"At 2026-02-24 14:00:00, the stock STK opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,15.7,15.7,15.5,15.7,3700,STK,"At 2026-02-25 10:00:00, the stock STK opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 3,700 shares."
2026-02-25 11:00:00,15.55,15.55,15.5,15.5,8800,STK,"At 2026-02-25 11:00:00, the stock STK opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 8,800 shares."
2026-02-25 13:00:00,15.5,15.65,15.5,15.6,6500,STK,"At 2026-02-25 13:00:00, the stock STK opened at 15.50 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 6,500 shares."
2026-02-25 14:00:00,15.6,15.75,15.6,15.75,2200,STK,"At 2026-02-25 14:00:00, the stock STK opened at 15.60 VND, reached a high of 15.75 VND, a low of 15.60 VND, and closed the hour at 15.75 VND with a trading volume of 2,200 shares."
2026-02-26 09:00:00,15.75,15.75,15.7,15.7,1700,STK,"At 2026-02-26 09:00:00, the stock STK opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,700 shares."
2026-02-26 10:00:00,15.6,15.8,15.55,15.8,15300,STK,"At 2026-02-26 10:00:00, the stock STK opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.80 VND with a trading volume of 15,300 shares."
2026-02-26 11:00:00,15.75,15.75,15.75,15.75,300,STK,"At 2026-02-26 11:00:00, the stock STK opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,15.75,15.8,15.75,15.75,3300,STK,"At 2026-02-26 13:00:00, the stock STK opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 3,300 shares."
2026-02-26 14:00:00,15.75,15.75,15.5,15.55,52100,STK,"At 2026-02-26 14:00:00, the stock STK opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 52,100 shares."
2026-02-27 09:00:00,15.6,15.6,15.6,15.6,700,STK,"At 2026-02-27 09:00:00, the stock STK opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,15.55,15.55,15.5,15.5,5400,STK,"At 2026-02-27 10:00:00, the stock STK opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,400 shares."
2026-02-27 11:00:00,15.5,15.5,15.45,15.5,4100,STK,"At 2026-02-27 11:00:00, the stock STK opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 4,100 shares."
2026-02-27 13:00:00,15.5,15.5,15.45,15.5,10700,STK,"At 2026-02-27 13:00:00, the stock STK opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 10,700 shares."
2026-02-27 14:00:00,15.5,15.6,15.45,15.5,9300,STK,"At 2026-02-27 14:00:00, the stock STK opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 9,300 shares."
2026-03-02 09:00:00,14.6,15.2,14.6,15.2,6600,STK,"At 2026-03-02 09:00:00, the stock STK opened at 14.60 VND, reached a high of 15.20 VND, a low of 14.60 VND, and closed the hour at 15.20 VND with a trading volume of 6,600 shares."
2026-03-02 10:00:00,15.4,15.4,15.05,15.2,2500,STK,"At 2026-03-02 10:00:00, the stock STK opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.05 VND, and closed the hour at 15.20 VND with a trading volume of 2,500 shares."
2026-03-02 11:00:00,15.2,15.2,15.2,15.2,500,STK,"At 2026-03-02 11:00:00, the stock STK opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,15.45,15.45,15.2,15.45,600,STK,"At 2026-03-02 13:00:00, the stock STK opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.45 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,15.45,15.45,15.45,15.45,1100,STK,"At 2026-03-02 14:00:00, the stock STK opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,15.1,15.25,15.0,15.2,6000,STK,"At 2026-03-03 09:00:00, the stock STK opened at 15.10 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 6,000 shares."
2026-03-03 10:00:00,15.35,15.35,15.35,15.35,200,STK,"At 2026-03-03 10:00:00, the stock STK opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,15.3,15.35,15.3,15.35,1300,STK,"At 2026-03-03 11:00:00, the stock STK opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 1,300 shares."
2026-03-03 13:00:00,15.3,15.4,15.3,15.3,7000,STK,"At 2026-03-03 13:00:00, the stock STK opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 7,000 shares."
2026-03-03 14:00:00,15.35,15.35,15.25,15.25,400,STK,"At 2026-03-03 14:00:00, the stock STK opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,15.25,15.35,15.25,15.3,2300,STK,"At 2026-03-04 09:00:00, the stock STK opened at 15.25 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 2,300 shares."
2026-03-04 10:00:00,15.3,15.3,15.1,15.1,5100,STK,"At 2026-03-04 10:00:00, the stock STK opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,100 shares."
2026-03-04 11:00:00,15.1,15.1,15.1,15.1,2800,STK,"At 2026-03-04 11:00:00, the stock STK opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,800 shares."
2026-03-04 13:00:00,15.05,15.1,14.95,15.0,7200,STK,"At 2026-03-04 13:00:00, the stock STK opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 7,200 shares."
2026-03-04 14:00:00,15.1,15.1,15.1,15.1,700,STK,"At 2026-03-04 14:00:00, the stock STK opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,15.1,15.1,15.1,15.1,500,STK,"At 2026-03-05 09:00:00, the stock STK opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,15.15,15.15,15.0,15.0,3300,STK,"At 2026-03-05 13:00:00, the stock STK opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,300 shares."
2026-03-05 14:00:00,15.0,15.0,14.8,14.8,4500,STK,"At 2026-03-05 14:00:00, the stock STK opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,500 shares."
2026-03-06 09:00:00,14.8,14.8,14.8,14.8,4000,STK,"At 2026-03-06 09:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,000 shares."
2026-03-06 10:00:00,14.8,14.8,14.8,14.8,1300,STK,"At 2026-03-06 10:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,14.8,14.8,14.8,14.8,50700,STK,"At 2026-03-06 13:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 50,700 shares."
2026-03-06 14:00:00,15.3,15.3,15.3,15.3,100,STK,"At 2026-03-06 14:00:00, the stock STK opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,14.35,14.95,14.25,14.3,38100,STK,"At 2026-03-09 09:00:00, the stock STK opened at 14.35 VND, reached a high of 14.95 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 38,100 shares."
2026-03-09 10:00:00,14.3,14.3,14.25,14.25,15600,STK,"At 2026-03-09 10:00:00, the stock STK opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 15,600 shares."
2026-03-09 11:00:00,14.25,14.35,14.25,14.3,30600,STK,"At 2026-03-09 11:00:00, the stock STK opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 30,600 shares."
2026-03-09 13:00:00,14.3,14.35,14.3,14.3,30000,STK,"At 2026-03-09 13:00:00, the stock STK opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 30,000 shares."
2026-03-09 14:00:00,14.3,14.6,14.3,14.5,12500,STK,"At 2026-03-09 14:00:00, the stock STK opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 12,500 shares."
2026-03-10 09:00:00,14.5,14.6,14.5,14.6,2100,STK,"At 2026-03-10 09:00:00, the stock STK opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 2,100 shares."
2026-03-10 14:00:00,14.8,15.35,14.7,15.35,1200,STK,"At 2026-03-10 14:00:00, the stock STK opened at 14.80 VND, reached a high of 15.35 VND, a low of 14.70 VND, and closed the hour at 15.35 VND with a trading volume of 1,200 shares."
2026-03-11 09:00:00,14.7,14.7,14.7,14.7,100,STK,"At 2026-03-11 09:00:00, the stock STK opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,14.75,15.35,14.75,15.3,700,STK,"At 2026-03-11 13:00:00, the stock STK opened at 14.75 VND, reached a high of 15.35 VND, a low of 14.75 VND, and closed the hour at 15.30 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,15.0,15.3,15.0,15.3,3000,STK,"At 2026-03-11 14:00:00, the stock STK opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 3,000 shares."
2026-03-12 09:00:00,15.2,15.2,14.7,14.7,2200,STK,"At 2026-03-12 09:00:00, the stock STK opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,200 shares."
2026-03-12 10:00:00,14.75,14.75,14.4,14.4,4000,STK,"At 2026-03-12 10:00:00, the stock STK opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 4,000 shares."
2026-03-12 13:00:00,15.2,15.25,14.5,15.25,4100,STK,"At 2026-03-12 13:00:00, the stock STK opened at 15.20 VND, reached a high of 15.25 VND, a low of 14.50 VND, and closed the hour at 15.25 VND with a trading volume of 4,100 shares."
2026-03-12 14:00:00,14.6,15.25,14.45,15.25,14000,STK,"At 2026-03-12 14:00:00, the stock STK opened at 14.60 VND, reached a high of 15.25 VND, a low of 14.45 VND, and closed the hour at 15.25 VND with a trading volume of 14,000 shares."
2026-03-13 09:00:00,14.8,14.8,14.7,14.7,3300,STK,"At 2026-03-13 09:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,14.8,14.8,14.8,14.8,200,STK,"At 2026-03-13 13:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,14.8,15.15,14.75,15.15,8100,STK,"At 2026-03-13 14:00:00, the stock STK opened at 14.80 VND, reached a high of 15.15 VND, a low of 14.75 VND, and closed the hour at 15.15 VND with a trading volume of 8,100 shares."
2026-03-16 09:00:00,15.0,15.0,14.95,14.95,1400,STK,"At 2026-03-16 09:00:00, the stock STK opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 1,400 shares."
2026-03-16 10:00:00,14.85,15.0,14.85,15.0,3600,STK,"At 2026-03-16 10:00:00, the stock STK opened at 14.85 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 15.00 VND with a trading volume of 3,600 shares."
2026-03-16 13:00:00,15.0,15.0,14.8,14.8,27900,STK,"At 2026-03-16 13:00:00, the stock STK opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 27,900 shares."
2026-03-16 14:00:00,14.8,14.8,14.7,14.7,8700,STK,"At 2026-03-16 14:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 8,700 shares."
2026-03-17 09:00:00,14.7,14.7,14.7,14.7,300,STK,"At 2026-03-17 09:00:00, the stock STK opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,15.3,15.3,15.0,15.0,3200,STK,"At 2026-03-17 10:00:00, the stock STK opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,200 shares."
2026-03-17 13:00:00,15.0,15.0,15.0,15.0,1300,STK,"At 2026-03-17 13:00:00, the stock STK opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,15.2,15.2,15.2,15.2,300,STK,"At 2026-03-17 14:00:00, the stock STK opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,15.25,15.25,15.25,15.25,15000,STK,"At 2026-03-18 10:00:00, the stock STK opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 15,000 shares."
2026-03-19 09:00:00,14.95,14.95,14.8,14.8,2200,STK,"At 2026-03-19 09:00:00, the stock STK opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,200 shares."
2026-03-19 10:00:00,14.85,14.85,14.8,14.8,2300,STK,"At 2026-03-19 10:00:00, the stock STK opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,300 shares."
2026-03-19 11:00:00,14.8,14.8,14.7,14.8,4800,STK,"At 2026-03-19 11:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 4,800 shares."
2026-03-19 13:00:00,14.7,14.85,14.7,14.7,4700,STK,"At 2026-03-19 13:00:00, the stock STK opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,700 shares."
2026-03-19 14:00:00,14.7,15.2,14.65,15.2,7900,STK,"At 2026-03-19 14:00:00, the stock STK opened at 14.70 VND, reached a high of 15.20 VND, a low of 14.65 VND, and closed the hour at 15.20 VND with a trading volume of 7,900 shares."
2026-03-20 09:00:00,15.0,15.0,14.8,14.8,1600,STK,"At 2026-03-20 09:00:00, the stock STK opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,600 shares."
2026-03-20 13:00:00,14.8,15.0,14.8,14.8,12900,STK,"At 2026-03-20 13:00:00, the stock STK opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 12,900 shares."
2026-03-20 14:00:00,14.8,14.8,14.8,14.8,6300,STK,"At 2026-03-20 14:00:00, the stock STK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,300 shares."
