time,open,high,low,close,volume,ticker,llm_text
2026-02-06 11:00:00,18.2,18.2,17.8,17.8,17500,TN1,"At 2026-02-06 11:00:00, the stock TN1 opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 17,500 shares."
2026-02-06 13:00:00,18.0,18.3,18.0,18.0,4600,TN1,"At 2026-02-06 13:00:00, the stock TN1 opened at 18.00 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,600 shares."
2026-02-06 14:00:00,18.0,18.0,17.85,17.85,9400,TN1,"At 2026-02-06 14:00:00, the stock TN1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 9,400 shares."
2026-02-09 09:00:00,18.0,18.0,17.85,17.85,1400,TN1,"At 2026-02-09 09:00:00, the stock TN1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 1,400 shares."
2026-02-09 10:00:00,17.7,17.7,17.6,17.7,3400,TN1,"At 2026-02-09 10:00:00, the stock TN1 opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 3,400 shares."
2026-02-09 11:00:00,17.7,17.7,17.7,17.7,700,TN1,"At 2026-02-09 11:00:00, the stock TN1 opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 700 shares."
2026-02-09 13:00:00,17.5,17.7,17.5,17.5,900,TN1,"At 2026-02-09 13:00:00, the stock TN1 opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2026-02-09 14:00:00,17.4,17.4,17.4,17.4,1500,TN1,"At 2026-02-09 14:00:00, the stock TN1 opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,500 shares."
2026-02-10 09:00:00,17.2,17.2,17.2,17.2,200,TN1,"At 2026-02-10 09:00:00, the stock TN1 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,17.0,17.0,16.9,16.9,5800,TN1,"At 2026-02-10 10:00:00, the stock TN1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 5,800 shares."
2026-02-10 11:00:00,16.9,16.9,16.9,16.9,300,TN1,"At 2026-02-10 11:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,16.7,16.9,16.3,16.5,41800,TN1,"At 2026-02-10 13:00:00, the stock TN1 opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 41,800 shares."
2026-02-10 14:00:00,16.4,16.8,16.3,16.7,20300,TN1,"At 2026-02-10 14:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.70 VND with a trading volume of 20,300 shares."
2026-02-11 10:00:00,16.5,16.5,16.5,16.5,1300,TN1,"At 2026-02-11 10:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,300 shares."
2026-02-11 11:00:00,16.5,16.5,16.5,16.5,100,TN1,"At 2026-02-11 11:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,16.5,16.5,16.4,16.45,6000,TN1,"At 2026-02-11 13:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 6,000 shares."
2026-02-11 14:00:00,16.5,17.1,16.5,16.95,2900,TN1,"At 2026-02-11 14:00:00, the stock TN1 opened at 16.50 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 16.95 VND with a trading volume of 2,900 shares."
2026-02-12 09:00:00,16.5,16.5,16.5,16.5,1800,TN1,"At 2026-02-12 09:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,800 shares."
2026-02-12 10:00:00,16.5,16.5,16.3,16.3,5700,TN1,"At 2026-02-12 10:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,700 shares."
2026-02-12 11:00:00,16.4,16.4,16.35,16.35,800,TN1,"At 2026-02-12 11:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 800 shares."
2026-02-12 13:00:00,16.4,16.5,16.4,16.4,2500,TN1,"At 2026-02-12 13:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,500 shares."
2026-02-12 14:00:00,16.4,16.4,16.3,16.3,9000,TN1,"At 2026-02-12 14:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 9,000 shares."
2026-02-13 13:00:00,16.4,16.4,16.4,16.4,1300,TN1,"At 2026-02-13 13:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,300 shares."
2026-02-13 14:00:00,16.5,17.0,16.5,17.0,200,TN1,"At 2026-02-13 14:00:00, the stock TN1 opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,17.0,17.0,17.0,17.0,3200,TN1,"At 2026-02-23 09:00:00, the stock TN1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,200 shares."
2026-02-23 10:00:00,17.0,17.0,16.9,16.95,9700,TN1,"At 2026-02-23 10:00:00, the stock TN1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 9,700 shares."
2026-02-23 11:00:00,16.9,16.9,16.9,16.9,1100,TN1,"At 2026-02-23 11:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,100 shares."
2026-02-23 13:00:00,16.9,16.9,16.9,16.9,3100,TN1,"At 2026-02-23 13:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,100 shares."
2026-02-23 14:00:00,16.9,16.9,16.9,16.9,2000,TN1,"At 2026-02-23 14:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2026-02-24 09:00:00,16.9,17.2,16.9,17.2,8300,TN1,"At 2026-02-24 09:00:00, the stock TN1 opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 8,300 shares."
2026-02-24 10:00:00,17.2,17.4,17.05,17.2,10400,TN1,"At 2026-02-24 10:00:00, the stock TN1 opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.05 VND, and closed the hour at 17.20 VND with a trading volume of 10,400 shares."
2026-02-24 11:00:00,17.2,17.2,17.1,17.1,9600,TN1,"At 2026-02-24 11:00:00, the stock TN1 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 9,600 shares."
2026-02-24 13:00:00,17.15,17.15,17.15,17.15,800,TN1,"At 2026-02-24 13:00:00, the stock TN1 opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,17.15,17.2,17.15,17.2,6500,TN1,"At 2026-02-24 14:00:00, the stock TN1 opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 6,500 shares."
2026-02-25 09:00:00,17.0,17.0,16.9,16.9,4700,TN1,"At 2026-02-25 09:00:00, the stock TN1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,700 shares."
2026-02-25 10:00:00,16.9,16.9,16.6,16.6,2800,TN1,"At 2026-02-25 10:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,800 shares."
2026-02-25 13:00:00,16.6,16.6,16.5,16.5,300,TN1,"At 2026-02-25 13:00:00, the stock TN1 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,16.9,16.9,16.6,16.9,2400,TN1,"At 2026-02-25 14:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 2,400 shares."
2026-02-26 10:00:00,16.9,16.9,16.9,16.9,1000,TN1,"At 2026-02-26 10:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,16.9,16.9,16.9,16.9,3900,TN1,"At 2026-02-26 13:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,900 shares."
2026-02-26 14:00:00,16.9,16.9,16.9,16.9,1000,TN1,"At 2026-02-26 14:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,16.55,16.55,16.5,16.5,5000,TN1,"At 2026-02-27 09:00:00, the stock TN1 opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,000 shares."
2026-02-27 10:00:00,16.55,16.55,16.55,16.55,1200,TN1,"At 2026-02-27 10:00:00, the stock TN1 opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,200 shares."
2026-02-27 11:00:00,16.55,16.55,16.5,16.5,8000,TN1,"At 2026-02-27 11:00:00, the stock TN1 opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 8,000 shares."
2026-02-27 13:00:00,16.6,16.9,16.4,16.4,18000,TN1,"At 2026-02-27 13:00:00, the stock TN1 opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 18,000 shares."
2026-02-27 14:00:00,16.4,16.85,16.35,16.85,10300,TN1,"At 2026-02-27 14:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.85 VND, a low of 16.35 VND, and closed the hour at 16.85 VND with a trading volume of 10,300 shares."
2026-03-02 09:00:00,16.3,16.9,16.3,16.8,3400,TN1,"At 2026-03-02 09:00:00, the stock TN1 opened at 16.30 VND, reached a high of 16.90 VND, a low of 16.30 VND, and closed the hour at 16.80 VND with a trading volume of 3,400 shares."
2026-03-02 11:00:00,16.3,16.3,16.3,16.3,1000,TN1,"At 2026-03-02 11:00:00, the stock TN1 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,16.5,16.5,16.5,16.5,1500,TN1,"At 2026-03-02 13:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,500 shares."
2026-03-02 14:00:00,16.5,16.7,16.5,16.7,600,TN1,"At 2026-03-02 14:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,16.7,17.0,16.5,17.0,6600,TN1,"At 2026-03-03 13:00:00, the stock TN1 opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 6,600 shares."
2026-03-04 10:00:00,16.8,16.8,16.3,16.3,3800,TN1,"At 2026-03-04 10:00:00, the stock TN1 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,800 shares."
2026-03-04 11:00:00,16.3,16.5,16.3,16.5,1600,TN1,"At 2026-03-04 11:00:00, the stock TN1 opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 1,600 shares."
2026-03-04 13:00:00,16.3,16.65,16.3,16.65,1000,TN1,"At 2026-03-04 13:00:00, the stock TN1 opened at 16.30 VND, reached a high of 16.65 VND, a low of 16.30 VND, and closed the hour at 16.65 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,16.1,16.1,16.1,16.1,100,TN1,"At 2026-03-04 14:00:00, the stock TN1 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,16.95,16.95,16.95,16.95,200,TN1,"At 2026-03-05 10:00:00, the stock TN1 opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,16.5,16.5,16.5,16.5,200,TN1,"At 2026-03-05 11:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,16.5,16.5,16.5,16.5,800,TN1,"At 2026-03-05 13:00:00, the stock TN1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,16.6,16.6,16.6,16.6,500,TN1,"At 2026-03-06 10:00:00, the stock TN1 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2026-03-06 11:00:00,16.6,16.6,16.6,16.6,500,TN1,"At 2026-03-06 11:00:00, the stock TN1 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,16.9,16.9,16.9,16.9,800,TN1,"At 2026-03-06 13:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 800 shares."
2026-03-06 14:00:00,16.9,16.9,16.9,16.9,500,TN1,"At 2026-03-06 14:00:00, the stock TN1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,16.0,16.0,15.75,15.75,6600,TN1,"At 2026-03-09 09:00:00, the stock TN1 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 6,600 shares."
2026-03-09 10:00:00,15.75,15.75,15.75,15.75,22800,TN1,"At 2026-03-09 10:00:00, the stock TN1 opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 22,800 shares."
2026-03-09 11:00:00,15.75,15.75,15.75,15.75,7000,TN1,"At 2026-03-09 11:00:00, the stock TN1 opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 7,000 shares."
2026-03-09 13:00:00,15.75,15.75,15.75,15.75,6900,TN1,"At 2026-03-09 13:00:00, the stock TN1 opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 6,900 shares."
2026-03-10 09:00:00,15.85,15.85,15.8,15.8,7400,TN1,"At 2026-03-10 09:00:00, the stock TN1 opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 7,400 shares."
2026-03-10 10:00:00,15.8,15.8,15.8,15.8,500,TN1,"At 2026-03-10 10:00:00, the stock TN1 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,15.85,15.85,15.85,15.85,800,TN1,"At 2026-03-10 13:00:00, the stock TN1 opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 800 shares."
2026-03-10 14:00:00,15.9,15.9,15.85,15.85,2000,TN1,"At 2026-03-10 14:00:00, the stock TN1 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 2,000 shares."
2026-03-11 11:00:00,15.9,15.9,15.9,15.9,500,TN1,"At 2026-03-11 11:00:00, the stock TN1 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,16.3,16.3,16.3,16.3,200,TN1,"At 2026-03-11 13:00:00, the stock TN1 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,16.4,16.85,16.3,16.3,6500,TN1,"At 2026-03-11 14:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.85 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 6,500 shares."
2026-03-12 14:00:00,16.65,16.65,16.65,16.65,100,TN1,"At 2026-03-12 14:00:00, the stock TN1 opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,16.1,16.1,16.1,16.1,1100,TN1,"At 2026-03-16 13:00:00, the stock TN1 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,16.2,16.2,16.0,16.0,1800,TN1,"At 2026-03-16 14:00:00, the stock TN1 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,800 shares."
2026-03-17 09:00:00,16.2,16.2,16.2,16.2,200,TN1,"At 2026-03-17 09:00:00, the stock TN1 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,16.3,16.7,16.3,16.7,200,TN1,"At 2026-03-17 14:00:00, the stock TN1 opened at 16.30 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,16.6,16.6,16.6,16.6,100,TN1,"At 2026-03-19 11:00:00, the stock TN1 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,16.4,16.4,16.0,16.0,3100,TN1,"At 2026-03-19 14:00:00, the stock TN1 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2026-03-20 09:00:00,16.05,16.05,16.05,16.05,3600,TN1,"At 2026-03-20 09:00:00, the stock TN1 opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 3,600 shares."
2026-03-20 10:00:00,16.0,16.1,16.0,16.1,1700,TN1,"At 2026-03-20 10:00:00, the stock TN1 opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,700 shares."
2026-03-20 13:00:00,16.1,16.1,16.1,16.1,1300,TN1,"At 2026-03-20 13:00:00, the stock TN1 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,300 shares."
2026-03-20 14:00:00,16.1,16.1,16.1,16.1,200,TN1,"At 2026-03-20 14:00:00, the stock TN1 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
