time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,8.99,8.99,8.8,8.99,4900,TCI,"At 2026-02-25 09:00:00, the stock TCI opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.80 VND, and closed the hour at 8.99 VND with a trading volume of 4,900 shares."
2026-02-25 10:00:00,8.99,8.99,8.95,8.95,24600,TCI,"At 2026-02-25 10:00:00, the stock TCI opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 24,600 shares."
2026-02-25 11:00:00,8.95,8.97,8.87,8.97,3600,TCI,"At 2026-02-25 11:00:00, the stock TCI opened at 8.95 VND, reached a high of 8.97 VND, a low of 8.87 VND, and closed the hour at 8.97 VND with a trading volume of 3,600 shares."
2026-02-25 13:00:00,8.97,8.98,8.9,8.98,10300,TCI,"At 2026-02-25 13:00:00, the stock TCI opened at 8.97 VND, reached a high of 8.98 VND, a low of 8.90 VND, and closed the hour at 8.98 VND with a trading volume of 10,300 shares."
2026-02-25 14:00:00,8.98,8.99,8.97,8.98,63500,TCI,"At 2026-02-25 14:00:00, the stock TCI opened at 8.98 VND, reached a high of 8.99 VND, a low of 8.97 VND, and closed the hour at 8.98 VND with a trading volume of 63,500 shares."
2026-02-26 09:00:00,8.95,9.0,8.95,8.98,14700,TCI,"At 2026-02-26 09:00:00, the stock TCI opened at 8.95 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 8.98 VND with a trading volume of 14,700 shares."
2026-02-26 10:00:00,8.98,8.98,8.9,8.9,12000,TCI,"At 2026-02-26 10:00:00, the stock TCI opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 12,000 shares."
2026-02-26 11:00:00,8.92,8.98,8.9,8.98,16900,TCI,"At 2026-02-26 11:00:00, the stock TCI opened at 8.92 VND, reached a high of 8.98 VND, a low of 8.90 VND, and closed the hour at 8.98 VND with a trading volume of 16,900 shares."
2026-02-26 13:00:00,8.98,8.98,8.9,8.93,3700,TCI,"At 2026-02-26 13:00:00, the stock TCI opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.90 VND, and closed the hour at 8.93 VND with a trading volume of 3,700 shares."
2026-02-26 14:00:00,8.93,8.93,8.91,8.91,8200,TCI,"At 2026-02-26 14:00:00, the stock TCI opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 8,200 shares."
2026-02-27 09:00:00,8.9,8.95,8.9,8.91,26400,TCI,"At 2026-02-27 09:00:00, the stock TCI opened at 8.90 VND, reached a high of 8.95 VND, a low of 8.90 VND, and closed the hour at 8.91 VND with a trading volume of 26,400 shares."
2026-02-27 10:00:00,8.91,8.92,8.9,8.91,13000,TCI,"At 2026-02-27 10:00:00, the stock TCI opened at 8.91 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.91 VND with a trading volume of 13,000 shares."
2026-02-27 11:00:00,8.91,8.93,8.91,8.93,12100,TCI,"At 2026-02-27 11:00:00, the stock TCI opened at 8.91 VND, reached a high of 8.93 VND, a low of 8.91 VND, and closed the hour at 8.93 VND with a trading volume of 12,100 shares."
2026-02-27 13:00:00,8.93,8.99,8.91,8.99,34500,TCI,"At 2026-02-27 13:00:00, the stock TCI opened at 8.93 VND, reached a high of 8.99 VND, a low of 8.91 VND, and closed the hour at 8.99 VND with a trading volume of 34,500 shares."
2026-02-27 14:00:00,9.0,9.2,9.0,9.2,24100,TCI,"At 2026-02-27 14:00:00, the stock TCI opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 24,100 shares."
2026-03-02 09:00:00,9.2,9.2,8.61,9.15,40600,TCI,"At 2026-03-02 09:00:00, the stock TCI opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.61 VND, and closed the hour at 9.15 VND with a trading volume of 40,600 shares."
2026-03-02 10:00:00,9.14,9.14,9.0,9.14,4700,TCI,"At 2026-03-02 10:00:00, the stock TCI opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.00 VND, and closed the hour at 9.14 VND with a trading volume of 4,700 shares."
2026-03-02 11:00:00,9.12,9.12,9.12,9.12,1000,TCI,"At 2026-03-02 11:00:00, the stock TCI opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,9.0,9.0,9.0,9.0,5800,TCI,"At 2026-03-02 13:00:00, the stock TCI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,800 shares."
2026-03-02 14:00:00,8.8,8.8,8.8,8.8,4000,TCI,"At 2026-03-02 14:00:00, the stock TCI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,000 shares."
2026-03-03 09:00:00,8.8,8.82,8.8,8.8,4000,TCI,"At 2026-03-03 09:00:00, the stock TCI opened at 8.80 VND, reached a high of 8.82 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,000 shares."
2026-03-03 10:00:00,8.84,8.88,8.83,8.88,10200,TCI,"At 2026-03-03 10:00:00, the stock TCI opened at 8.84 VND, reached a high of 8.88 VND, a low of 8.83 VND, and closed the hour at 8.88 VND with a trading volume of 10,200 shares."
2026-03-03 11:00:00,8.85,8.85,8.8,8.8,12700,TCI,"At 2026-03-03 11:00:00, the stock TCI opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 12,700 shares."
2026-03-03 13:00:00,8.8,8.81,8.8,8.8,19800,TCI,"At 2026-03-03 13:00:00, the stock TCI opened at 8.80 VND, reached a high of 8.81 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 19,800 shares."
2026-03-03 14:00:00,8.81,8.89,8.77,8.89,37100,TCI,"At 2026-03-03 14:00:00, the stock TCI opened at 8.81 VND, reached a high of 8.89 VND, a low of 8.77 VND, and closed the hour at 8.89 VND with a trading volume of 37,100 shares."
2026-03-04 09:00:00,8.7,8.8,8.7,8.8,16400,TCI,"At 2026-03-04 09:00:00, the stock TCI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 16,400 shares."
2026-03-04 10:00:00,8.77,8.77,8.7,8.75,26400,TCI,"At 2026-03-04 10:00:00, the stock TCI opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.70 VND, and closed the hour at 8.75 VND with a trading volume of 26,400 shares."
2026-03-04 11:00:00,8.7,8.75,8.69,8.75,17200,TCI,"At 2026-03-04 11:00:00, the stock TCI opened at 8.70 VND, reached a high of 8.75 VND, a low of 8.69 VND, and closed the hour at 8.75 VND with a trading volume of 17,200 shares."
2026-03-04 13:00:00,8.71,8.74,8.69,8.74,92200,TCI,"At 2026-03-04 13:00:00, the stock TCI opened at 8.71 VND, reached a high of 8.74 VND, a low of 8.69 VND, and closed the hour at 8.74 VND with a trading volume of 92,200 shares."
2026-03-04 14:00:00,8.74,8.85,8.71,8.85,65000,TCI,"At 2026-03-04 14:00:00, the stock TCI opened at 8.74 VND, reached a high of 8.85 VND, a low of 8.71 VND, and closed the hour at 8.85 VND with a trading volume of 65,000 shares."
2026-03-05 09:00:00,8.87,9.1,8.87,9.1,23000,TCI,"At 2026-03-05 09:00:00, the stock TCI opened at 8.87 VND, reached a high of 9.10 VND, a low of 8.87 VND, and closed the hour at 9.10 VND with a trading volume of 23,000 shares."
2026-03-05 10:00:00,9.1,9.2,9.0,9.0,15600,TCI,"At 2026-03-05 10:00:00, the stock TCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 15,600 shares."
2026-03-05 11:00:00,9.02,9.02,9.0,9.0,2000,TCI,"At 2026-03-05 11:00:00, the stock TCI opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,9.0,9.0,8.95,8.95,3700,TCI,"At 2026-03-05 13:00:00, the stock TCI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 3,700 shares."
2026-03-05 14:00:00,8.95,9.0,8.9,8.99,5700,TCI,"At 2026-03-05 14:00:00, the stock TCI opened at 8.95 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.99 VND with a trading volume of 5,700 shares."
2026-03-06 10:00:00,8.89,8.89,8.88,8.88,2700,TCI,"At 2026-03-06 10:00:00, the stock TCI opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 2,700 shares."
2026-03-06 13:00:00,8.75,8.85,8.69,8.85,17300,TCI,"At 2026-03-06 13:00:00, the stock TCI opened at 8.75 VND, reached a high of 8.85 VND, a low of 8.69 VND, and closed the hour at 8.85 VND with a trading volume of 17,300 shares."
2026-03-06 14:00:00,8.8,8.8,8.8,8.8,40500,TCI,"At 2026-03-06 14:00:00, the stock TCI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 40,500 shares."
2026-03-09 09:00:00,8.19,8.2,8.19,8.19,139100,TCI,"At 2026-03-09 09:00:00, the stock TCI opened at 8.19 VND, reached a high of 8.20 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 139,100 shares."
2026-03-09 10:00:00,8.19,8.19,8.19,8.19,63900,TCI,"At 2026-03-09 10:00:00, the stock TCI opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 63,900 shares."
2026-03-09 11:00:00,8.19,8.19,8.19,8.19,7000,TCI,"At 2026-03-09 11:00:00, the stock TCI opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 7,000 shares."
2026-03-09 13:00:00,8.2,8.21,8.19,8.19,82700,TCI,"At 2026-03-09 13:00:00, the stock TCI opened at 8.20 VND, reached a high of 8.21 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 82,700 shares."
2026-03-09 14:00:00,8.19,8.19,8.19,8.19,92300,TCI,"At 2026-03-09 14:00:00, the stock TCI opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 92,300 shares."
2026-03-10 09:00:00,7.78,8.75,7.78,8.15,5700,TCI,"At 2026-03-10 09:00:00, the stock TCI opened at 7.78 VND, reached a high of 8.75 VND, a low of 7.78 VND, and closed the hour at 8.15 VND with a trading volume of 5,700 shares."
2026-03-10 10:00:00,8.2,8.21,8.17,8.2,6800,TCI,"At 2026-03-10 10:00:00, the stock TCI opened at 8.20 VND, reached a high of 8.21 VND, a low of 8.17 VND, and closed the hour at 8.20 VND with a trading volume of 6,800 shares."
2026-03-10 11:00:00,8.3,8.3,8.2,8.2,3000,TCI,"At 2026-03-10 11:00:00, the stock TCI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,8.2,8.3,8.2,8.25,7000,TCI,"At 2026-03-10 13:00:00, the stock TCI opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 7,000 shares."
2026-03-10 14:00:00,8.2,8.29,8.19,8.29,17300,TCI,"At 2026-03-10 14:00:00, the stock TCI opened at 8.20 VND, reached a high of 8.29 VND, a low of 8.19 VND, and closed the hour at 8.29 VND with a trading volume of 17,300 shares."
2026-03-11 09:00:00,8.3,8.86,8.3,8.86,28500,TCI,"At 2026-03-11 09:00:00, the stock TCI opened at 8.30 VND, reached a high of 8.86 VND, a low of 8.30 VND, and closed the hour at 8.86 VND with a trading volume of 28,500 shares."
2026-03-11 10:00:00,8.6,8.7,8.5,8.7,14800,TCI,"At 2026-03-11 10:00:00, the stock TCI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 14,800 shares."
2026-03-11 11:00:00,8.7,8.7,8.7,8.7,12700,TCI,"At 2026-03-11 11:00:00, the stock TCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 12,700 shares."
2026-03-11 13:00:00,8.5,8.8,8.5,8.8,73400,TCI,"At 2026-03-11 13:00:00, the stock TCI opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 73,400 shares."
2026-03-11 14:00:00,8.79,8.79,8.76,8.76,7200,TCI,"At 2026-03-11 14:00:00, the stock TCI opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 7,200 shares."
2026-03-12 09:00:00,8.79,8.79,8.6,8.61,3100,TCI,"At 2026-03-12 09:00:00, the stock TCI opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.60 VND, and closed the hour at 8.61 VND with a trading volume of 3,100 shares."
2026-03-12 10:00:00,8.61,8.62,8.5,8.5,12800,TCI,"At 2026-03-12 10:00:00, the stock TCI opened at 8.61 VND, reached a high of 8.62 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,800 shares."
2026-03-12 11:00:00,8.54,8.54,8.5,8.5,7000,TCI,"At 2026-03-12 11:00:00, the stock TCI opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,000 shares."
2026-03-12 13:00:00,8.5,8.76,8.45,8.76,6600,TCI,"At 2026-03-12 13:00:00, the stock TCI opened at 8.50 VND, reached a high of 8.76 VND, a low of 8.45 VND, and closed the hour at 8.76 VND with a trading volume of 6,600 shares."
2026-03-12 14:00:00,8.52,8.52,8.52,8.52,900,TCI,"At 2026-03-12 14:00:00, the stock TCI opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,8.52,8.52,8.5,8.5,4500,TCI,"At 2026-03-13 09:00:00, the stock TCI opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,500 shares."
2026-03-13 10:00:00,8.5,8.52,8.5,8.5,25000,TCI,"At 2026-03-13 10:00:00, the stock TCI opened at 8.50 VND, reached a high of 8.52 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 25,000 shares."
2026-03-13 11:00:00,8.5,8.5,8.5,8.5,1300,TCI,"At 2026-03-13 11:00:00, the stock TCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2026-03-13 13:00:00,8.51,8.6,8.5,8.5,5300,TCI,"At 2026-03-13 13:00:00, the stock TCI opened at 8.51 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,300 shares."
2026-03-13 14:00:00,8.51,8.6,8.5,8.6,20400,TCI,"At 2026-03-13 14:00:00, the stock TCI opened at 8.51 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 20,400 shares."
2026-03-16 09:00:00,8.6,8.6,8.51,8.55,2500,TCI,"At 2026-03-16 09:00:00, the stock TCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.51 VND, and closed the hour at 8.55 VND with a trading volume of 2,500 shares."
2026-03-16 10:00:00,8.6,8.8,8.6,8.75,20500,TCI,"At 2026-03-16 10:00:00, the stock TCI opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.75 VND with a trading volume of 20,500 shares."
2026-03-16 11:00:00,8.73,8.75,8.73,8.75,9400,TCI,"At 2026-03-16 11:00:00, the stock TCI opened at 8.73 VND, reached a high of 8.75 VND, a low of 8.73 VND, and closed the hour at 8.75 VND with a trading volume of 9,400 shares."
2026-03-16 13:00:00,8.75,8.76,8.73,8.75,33300,TCI,"At 2026-03-16 13:00:00, the stock TCI opened at 8.75 VND, reached a high of 8.76 VND, a low of 8.73 VND, and closed the hour at 8.75 VND with a trading volume of 33,300 shares."
2026-03-16 14:00:00,8.75,8.75,8.73,8.75,35200,TCI,"At 2026-03-16 14:00:00, the stock TCI opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.73 VND, and closed the hour at 8.75 VND with a trading volume of 35,200 shares."
2026-03-17 09:00:00,8.75,8.98,8.75,8.85,4100,TCI,"At 2026-03-17 09:00:00, the stock TCI opened at 8.75 VND, reached a high of 8.98 VND, a low of 8.75 VND, and closed the hour at 8.85 VND with a trading volume of 4,100 shares."
2026-03-17 10:00:00,8.97,9.0,8.9,8.9,25200,TCI,"At 2026-03-17 10:00:00, the stock TCI opened at 8.97 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 25,200 shares."
2026-03-17 11:00:00,8.9,8.9,8.9,8.9,9100,TCI,"At 2026-03-17 11:00:00, the stock TCI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 9,100 shares."
2026-03-17 13:00:00,8.9,8.91,8.85,8.85,46100,TCI,"At 2026-03-17 13:00:00, the stock TCI opened at 8.90 VND, reached a high of 8.91 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 46,100 shares."
2026-03-17 14:00:00,8.9,9.0,8.78,8.78,59600,TCI,"At 2026-03-17 14:00:00, the stock TCI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 59,600 shares."
2026-03-18 09:00:00,9.0,9.0,8.94,8.95,400,TCI,"At 2026-03-18 09:00:00, the stock TCI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.94 VND, and closed the hour at 8.95 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,8.93,8.93,8.93,8.93,800,TCI,"At 2026-03-18 10:00:00, the stock TCI opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 800 shares."
2026-03-18 11:00:00,8.91,8.91,8.91,8.91,100,TCI,"At 2026-03-18 11:00:00, the stock TCI opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,8.72,8.88,8.69,8.69,6900,TCI,"At 2026-03-18 13:00:00, the stock TCI opened at 8.72 VND, reached a high of 8.88 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 6,900 shares."
2026-03-18 14:00:00,8.69,8.72,8.69,8.69,21700,TCI,"At 2026-03-18 14:00:00, the stock TCI opened at 8.69 VND, reached a high of 8.72 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 21,700 shares."
2026-03-19 09:00:00,8.66,8.96,8.65,8.65,6000,TCI,"At 2026-03-19 09:00:00, the stock TCI opened at 8.66 VND, reached a high of 8.96 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 6,000 shares."
2026-03-19 10:00:00,8.65,8.65,8.55,8.61,7600,TCI,"At 2026-03-19 10:00:00, the stock TCI opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.55 VND, and closed the hour at 8.61 VND with a trading volume of 7,600 shares."
2026-03-19 11:00:00,8.65,8.65,8.65,8.65,4200,TCI,"At 2026-03-19 11:00:00, the stock TCI opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 4,200 shares."
2026-03-19 13:00:00,8.65,8.7,8.45,8.55,52400,TCI,"At 2026-03-19 13:00:00, the stock TCI opened at 8.65 VND, reached a high of 8.70 VND, a low of 8.45 VND, and closed the hour at 8.55 VND with a trading volume of 52,400 shares."
2026-03-19 14:00:00,8.55,8.8,8.54,8.8,27300,TCI,"At 2026-03-19 14:00:00, the stock TCI opened at 8.55 VND, reached a high of 8.80 VND, a low of 8.54 VND, and closed the hour at 8.80 VND with a trading volume of 27,300 shares."
2026-03-20 09:00:00,8.5,8.8,8.5,8.8,2300,TCI,"At 2026-03-20 09:00:00, the stock TCI opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 2,300 shares."
2026-03-20 10:00:00,8.79,8.79,8.79,8.79,200,TCI,"At 2026-03-20 10:00:00, the stock TCI opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,8.79,8.79,8.75,8.75,200,TCI,"At 2026-03-20 11:00:00, the stock TCI opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,8.51,8.75,8.5,8.75,19400,TCI,"At 2026-03-20 13:00:00, the stock TCI opened at 8.51 VND, reached a high of 8.75 VND, a low of 8.50 VND, and closed the hour at 8.75 VND with a trading volume of 19,400 shares."
2026-03-20 14:00:00,8.75,8.8,8.69,8.8,40500,TCI,"At 2026-03-20 14:00:00, the stock TCI opened at 8.75 VND, reached a high of 8.80 VND, a low of 8.69 VND, and closed the hour at 8.80 VND with a trading volume of 40,500 shares."
