time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,9.35,9.39,9.21,9.21,11500,CKG,"At 2026-02-24 14:00:00, the stock CKG opened at 9.35 VND, reached a high of 9.39 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 11,500 shares."
2026-02-25 09:00:00,9.21,9.6,9.21,9.5,11100,CKG,"At 2026-02-25 09:00:00, the stock CKG opened at 9.21 VND, reached a high of 9.60 VND, a low of 9.21 VND, and closed the hour at 9.50 VND with a trading volume of 11,100 shares."
2026-02-25 10:00:00,9.52,9.58,9.52,9.58,16700,CKG,"At 2026-02-25 10:00:00, the stock CKG opened at 9.52 VND, reached a high of 9.58 VND, a low of 9.52 VND, and closed the hour at 9.58 VND with a trading volume of 16,700 shares."
2026-02-25 11:00:00,9.58,9.58,9.58,9.58,12000,CKG,"At 2026-02-25 11:00:00, the stock CKG opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 12,000 shares."
2026-02-25 13:00:00,9.58,9.85,9.58,9.84,43200,CKG,"At 2026-02-25 13:00:00, the stock CKG opened at 9.58 VND, reached a high of 9.85 VND, a low of 9.58 VND, and closed the hour at 9.84 VND with a trading volume of 43,200 shares."
2026-02-25 14:00:00,9.84,9.85,9.84,9.85,81700,CKG,"At 2026-02-25 14:00:00, the stock CKG opened at 9.84 VND, reached a high of 9.85 VND, a low of 9.84 VND, and closed the hour at 9.85 VND with a trading volume of 81,700 shares."
2026-02-26 09:00:00,9.89,10.3,9.89,10.25,68200,CKG,"At 2026-02-26 09:00:00, the stock CKG opened at 9.89 VND, reached a high of 10.30 VND, a low of 9.89 VND, and closed the hour at 10.25 VND with a trading volume of 68,200 shares."
2026-02-26 10:00:00,10.25,10.25,10.1,10.15,11700,CKG,"At 2026-02-26 10:00:00, the stock CKG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 11,700 shares."
2026-02-26 11:00:00,10.2,10.2,10.15,10.15,500,CKG,"At 2026-02-26 11:00:00, the stock CKG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,10.05,10.2,9.9,10.0,30200,CKG,"At 2026-02-26 13:00:00, the stock CKG opened at 10.05 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 30,200 shares."
2026-02-26 14:00:00,10.0,10.1,10.0,10.0,21200,CKG,"At 2026-02-26 14:00:00, the stock CKG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 21,200 shares."
2026-02-27 09:00:00,10.15,10.15,10.0,10.0,11200,CKG,"At 2026-02-27 09:00:00, the stock CKG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 11,200 shares."
2026-02-27 10:00:00,9.96,9.96,9.9,9.91,4600,CKG,"At 2026-02-27 10:00:00, the stock CKG opened at 9.96 VND, reached a high of 9.96 VND, a low of 9.90 VND, and closed the hour at 9.91 VND with a trading volume of 4,600 shares."
2026-02-27 13:00:00,9.92,9.93,9.87,9.9,9800,CKG,"At 2026-02-27 13:00:00, the stock CKG opened at 9.92 VND, reached a high of 9.93 VND, a low of 9.87 VND, and closed the hour at 9.90 VND with a trading volume of 9,800 shares."
2026-02-27 14:00:00,9.9,9.91,9.85,9.86,8800,CKG,"At 2026-02-27 14:00:00, the stock CKG opened at 9.90 VND, reached a high of 9.91 VND, a low of 9.85 VND, and closed the hour at 9.86 VND with a trading volume of 8,800 shares."
2026-03-02 09:00:00,9.2,9.8,9.2,9.7,27600,CKG,"At 2026-03-02 09:00:00, the stock CKG opened at 9.20 VND, reached a high of 9.80 VND, a low of 9.20 VND, and closed the hour at 9.70 VND with a trading volume of 27,600 shares."
2026-03-02 10:00:00,9.7,9.7,9.4,9.68,8200,CKG,"At 2026-03-02 10:00:00, the stock CKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.68 VND with a trading volume of 8,200 shares."
2026-03-02 11:00:00,9.68,9.7,9.68,9.68,8200,CKG,"At 2026-03-02 11:00:00, the stock CKG opened at 9.68 VND, reached a high of 9.70 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 8,200 shares."
2026-03-02 13:00:00,9.68,9.7,9.5,9.7,10400,CKG,"At 2026-03-02 13:00:00, the stock CKG opened at 9.68 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 10,400 shares."
2026-03-02 14:00:00,9.68,9.68,9.5,9.51,3600,CKG,"At 2026-03-02 14:00:00, the stock CKG opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.50 VND, and closed the hour at 9.51 VND with a trading volume of 3,600 shares."
2026-03-03 09:00:00,9.51,9.51,9.36,9.4,9600,CKG,"At 2026-03-03 09:00:00, the stock CKG opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.36 VND, and closed the hour at 9.40 VND with a trading volume of 9,600 shares."
2026-03-03 10:00:00,9.4,9.51,9.4,9.51,2900,CKG,"At 2026-03-03 10:00:00, the stock CKG opened at 9.40 VND, reached a high of 9.51 VND, a low of 9.40 VND, and closed the hour at 9.51 VND with a trading volume of 2,900 shares."
2026-03-03 11:00:00,9.51,9.53,9.5,9.5,800,CKG,"At 2026-03-03 11:00:00, the stock CKG opened at 9.51 VND, reached a high of 9.53 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,9.45,9.45,9.37,9.37,17900,CKG,"At 2026-03-03 13:00:00, the stock CKG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 17,900 shares."
2026-03-03 14:00:00,9.4,9.4,9.4,9.4,7900,CKG,"At 2026-03-03 14:00:00, the stock CKG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 7,900 shares."
2026-03-04 09:00:00,9.52,9.52,9.35,9.35,2600,CKG,"At 2026-03-04 09:00:00, the stock CKG opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 2,600 shares."
2026-03-04 10:00:00,9.35,9.35,9.33,9.33,3100,CKG,"At 2026-03-04 10:00:00, the stock CKG opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 3,100 shares."
2026-03-04 11:00:00,9.33,9.33,9.2,9.28,7000,CKG,"At 2026-03-04 11:00:00, the stock CKG opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.20 VND, and closed the hour at 9.28 VND with a trading volume of 7,000 shares."
2026-03-04 13:00:00,9.3,9.44,9.0,9.03,46800,CKG,"At 2026-03-04 13:00:00, the stock CKG opened at 9.30 VND, reached a high of 9.44 VND, a low of 9.00 VND, and closed the hour at 9.03 VND with a trading volume of 46,800 shares."
2026-03-04 14:00:00,9.04,9.15,9.03,9.1,14700,CKG,"At 2026-03-04 14:00:00, the stock CKG opened at 9.04 VND, reached a high of 9.15 VND, a low of 9.03 VND, and closed the hour at 9.10 VND with a trading volume of 14,700 shares."
2026-03-05 09:00:00,9.59,9.59,9.3,9.5,21000,CKG,"At 2026-03-05 09:00:00, the stock CKG opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 21,000 shares."
2026-03-05 10:00:00,9.59,9.6,9.51,9.51,16100,CKG,"At 2026-03-05 10:00:00, the stock CKG opened at 9.59 VND, reached a high of 9.60 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 16,100 shares."
2026-03-05 11:00:00,9.51,9.51,9.51,9.51,100,CKG,"At 2026-03-05 11:00:00, the stock CKG opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,9.4,9.4,9.37,9.37,2300,CKG,"At 2026-03-05 13:00:00, the stock CKG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 2,300 shares."
2026-03-05 14:00:00,9.38,9.38,9.35,9.35,1400,CKG,"At 2026-03-05 14:00:00, the stock CKG opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 1,400 shares."
2026-03-06 09:00:00,9.35,9.35,9.35,9.35,100,CKG,"At 2026-03-06 09:00:00, the stock CKG opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,9.31,9.35,9.31,9.35,1600,CKG,"At 2026-03-06 10:00:00, the stock CKG opened at 9.31 VND, reached a high of 9.35 VND, a low of 9.31 VND, and closed the hour at 9.35 VND with a trading volume of 1,600 shares."
2026-03-06 11:00:00,9.35,9.35,9.35,9.35,1000,CKG,"At 2026-03-06 11:00:00, the stock CKG opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,9.35,9.35,9.35,9.35,22400,CKG,"At 2026-03-06 13:00:00, the stock CKG opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 22,400 shares."
2026-03-06 14:00:00,9.34,9.34,9.34,9.34,200,CKG,"At 2026-03-06 14:00:00, the stock CKG opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,9.3,9.3,8.69,8.7,72400,CKG,"At 2026-03-09 09:00:00, the stock CKG opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.69 VND, and closed the hour at 8.70 VND with a trading volume of 72,400 shares."
2026-03-09 10:00:00,8.7,8.7,8.69,8.69,14900,CKG,"At 2026-03-09 10:00:00, the stock CKG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 14,900 shares."
2026-03-09 11:00:00,8.69,8.69,8.69,8.69,2600,CKG,"At 2026-03-09 11:00:00, the stock CKG opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 2,600 shares."
2026-03-09 13:00:00,8.69,8.69,8.69,8.69,10000,CKG,"At 2026-03-09 13:00:00, the stock CKG opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 10,000 shares."
2026-03-09 14:00:00,8.69,8.69,8.69,8.69,8700,CKG,"At 2026-03-09 14:00:00, the stock CKG opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 8,700 shares."
2026-03-10 09:00:00,8.7,8.8,8.7,8.71,11300,CKG,"At 2026-03-10 09:00:00, the stock CKG opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.71 VND with a trading volume of 11,300 shares."
2026-03-10 10:00:00,8.73,8.92,8.73,8.9,7000,CKG,"At 2026-03-10 10:00:00, the stock CKG opened at 8.73 VND, reached a high of 8.92 VND, a low of 8.73 VND, and closed the hour at 8.90 VND with a trading volume of 7,000 shares."
2026-03-10 11:00:00,8.9,8.9,8.9,8.9,1500,CKG,"At 2026-03-10 11:00:00, the stock CKG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,500 shares."
2026-03-10 13:00:00,8.88,8.9,8.74,8.74,16500,CKG,"At 2026-03-10 13:00:00, the stock CKG opened at 8.88 VND, reached a high of 8.90 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 16,500 shares."
2026-03-10 14:00:00,8.74,8.9,8.74,8.9,4400,CKG,"At 2026-03-10 14:00:00, the stock CKG opened at 8.74 VND, reached a high of 8.90 VND, a low of 8.74 VND, and closed the hour at 8.90 VND with a trading volume of 4,400 shares."
2026-03-11 09:00:00,8.9,9.5,8.9,8.9,7200,CKG,"At 2026-03-11 09:00:00, the stock CKG opened at 8.90 VND, reached a high of 9.50 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 7,200 shares."
2026-03-11 10:00:00,8.95,9.0,8.95,9.0,4900,CKG,"At 2026-03-11 10:00:00, the stock CKG opened at 8.95 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 9.00 VND with a trading volume of 4,900 shares."
2026-03-11 11:00:00,8.93,8.93,8.93,8.93,1000,CKG,"At 2026-03-11 11:00:00, the stock CKG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,8.9,9.25,8.9,9.25,14000,CKG,"At 2026-03-11 13:00:00, the stock CKG opened at 8.90 VND, reached a high of 9.25 VND, a low of 8.90 VND, and closed the hour at 9.25 VND with a trading volume of 14,000 shares."
2026-03-11 14:00:00,9.24,9.3,9.24,9.3,1500,CKG,"At 2026-03-11 14:00:00, the stock CKG opened at 9.24 VND, reached a high of 9.30 VND, a low of 9.24 VND, and closed the hour at 9.30 VND with a trading volume of 1,500 shares."
2026-03-12 09:00:00,9.3,9.3,9.3,9.3,1900,CKG,"At 2026-03-12 09:00:00, the stock CKG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,900 shares."
2026-03-12 10:00:00,9.2,9.2,9.2,9.2,100,CKG,"At 2026-03-12 10:00:00, the stock CKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,9.15,9.15,9.15,9.15,600,CKG,"At 2026-03-12 11:00:00, the stock CKG opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,9.15,9.15,8.95,9.15,5300,CKG,"At 2026-03-12 13:00:00, the stock CKG opened at 9.15 VND, reached a high of 9.15 VND, a low of 8.95 VND, and closed the hour at 9.15 VND with a trading volume of 5,300 shares."
2026-03-12 14:00:00,9.15,9.19,9.05,9.05,1200,CKG,"At 2026-03-12 14:00:00, the stock CKG opened at 9.15 VND, reached a high of 9.19 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,9.05,9.05,9.05,9.05,2000,CKG,"At 2026-03-13 09:00:00, the stock CKG opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 2,000 shares."
2026-03-13 10:00:00,9.05,9.1,9.05,9.1,12400,CKG,"At 2026-03-13 10:00:00, the stock CKG opened at 9.05 VND, reached a high of 9.10 VND, a low of 9.05 VND, and closed the hour at 9.10 VND with a trading volume of 12,400 shares."
2026-03-13 11:00:00,9.1,9.1,9.1,9.1,600,CKG,"At 2026-03-13 11:00:00, the stock CKG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,9.1,9.2,9.0,9.09,9400,CKG,"At 2026-03-13 13:00:00, the stock CKG opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.09 VND with a trading volume of 9,400 shares."
2026-03-13 14:00:00,9.09,9.18,9.05,9.18,20200,CKG,"At 2026-03-13 14:00:00, the stock CKG opened at 9.09 VND, reached a high of 9.18 VND, a low of 9.05 VND, and closed the hour at 9.18 VND with a trading volume of 20,200 shares."
2026-03-16 09:00:00,9.29,9.29,9.2,9.29,12900,CKG,"At 2026-03-16 09:00:00, the stock CKG opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.20 VND, and closed the hour at 9.29 VND with a trading volume of 12,900 shares."
2026-03-16 10:00:00,9.29,9.29,9.29,9.29,3400,CKG,"At 2026-03-16 10:00:00, the stock CKG opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 3,400 shares."
2026-03-16 11:00:00,9.29,9.34,9.29,9.3,500,CKG,"At 2026-03-16 11:00:00, the stock CKG opened at 9.29 VND, reached a high of 9.34 VND, a low of 9.29 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,9.3,9.3,9.24,9.24,2700,CKG,"At 2026-03-16 13:00:00, the stock CKG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 2,700 shares."
2026-03-16 14:00:00,9.24,9.24,9.09,9.09,8000,CKG,"At 2026-03-16 14:00:00, the stock CKG opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 8,000 shares."
2026-03-17 09:00:00,9.02,9.3,9.02,9.3,8200,CKG,"At 2026-03-17 09:00:00, the stock CKG opened at 9.02 VND, reached a high of 9.30 VND, a low of 9.02 VND, and closed the hour at 9.30 VND with a trading volume of 8,200 shares."
2026-03-17 10:00:00,9.25,9.29,9.25,9.29,400,CKG,"At 2026-03-17 10:00:00, the stock CKG opened at 9.25 VND, reached a high of 9.29 VND, a low of 9.25 VND, and closed the hour at 9.29 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,9.26,9.26,9.25,9.25,700,CKG,"At 2026-03-17 13:00:00, the stock CKG opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,9.22,9.22,9.2,9.2,3000,CKG,"At 2026-03-17 14:00:00, the stock CKG opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2026-03-18 09:00:00,9.2,9.2,9.2,9.2,100,CKG,"At 2026-03-18 09:00:00, the stock CKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,9.2,9.41,9.2,9.41,900,CKG,"At 2026-03-18 10:00:00, the stock CKG opened at 9.20 VND, reached a high of 9.41 VND, a low of 9.20 VND, and closed the hour at 9.41 VND with a trading volume of 900 shares."
2026-03-18 11:00:00,9.39,9.4,9.11,9.11,7400,CKG,"At 2026-03-18 11:00:00, the stock CKG opened at 9.39 VND, reached a high of 9.40 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 7,400 shares."
2026-03-18 13:00:00,9.2,9.2,9.12,9.12,4200,CKG,"At 2026-03-18 13:00:00, the stock CKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 4,200 shares."
2026-03-18 14:00:00,9.12,9.12,9.11,9.11,4700,CKG,"At 2026-03-18 14:00:00, the stock CKG opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 4,700 shares."
2026-03-19 09:00:00,9.12,9.12,9.11,9.11,600,CKG,"At 2026-03-19 09:00:00, the stock CKG opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,9.11,9.12,9.11,9.12,1100,CKG,"At 2026-03-19 10:00:00, the stock CKG opened at 9.11 VND, reached a high of 9.12 VND, a low of 9.11 VND, and closed the hour at 9.12 VND with a trading volume of 1,100 shares."
2026-03-19 11:00:00,9.15,9.38,9.15,9.16,2300,CKG,"At 2026-03-19 11:00:00, the stock CKG opened at 9.15 VND, reached a high of 9.38 VND, a low of 9.15 VND, and closed the hour at 9.16 VND with a trading volume of 2,300 shares."
2026-03-19 13:00:00,9.36,9.36,9.25,9.33,2000,CKG,"At 2026-03-19 13:00:00, the stock CKG opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.25 VND, and closed the hour at 9.33 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,9.33,9.33,9.2,9.2,4900,CKG,"At 2026-03-19 14:00:00, the stock CKG opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 4,900 shares."
2026-03-20 09:00:00,9.2,9.2,9.16,9.16,3100,CKG,"At 2026-03-20 09:00:00, the stock CKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 3,100 shares."
2026-03-20 10:00:00,9.17,9.17,9.15,9.15,3100,CKG,"At 2026-03-20 10:00:00, the stock CKG opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 3,100 shares."
2026-03-20 13:00:00,9.15,9.15,9.15,9.15,6900,CKG,"At 2026-03-20 13:00:00, the stock CKG opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 6,900 shares."
2026-03-20 14:00:00,9.15,9.2,9.15,9.19,3400,CKG,"At 2026-03-20 14:00:00, the stock CKG opened at 9.15 VND, reached a high of 9.20 VND, a low of 9.15 VND, and closed the hour at 9.19 VND with a trading volume of 3,400 shares."
