time,open,high,low,close,volume,ticker,llm_text
2025-10-24 10:00:00,2.7,2.7,2.6,2.6,11200,PVE,"At 2025-10-24 10:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,200 shares."
2025-10-24 11:00:00,2.6,2.6,2.5,2.5,95100,PVE,"At 2025-10-24 11:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 95,100 shares."
2025-10-24 13:00:00,2.5,2.5,2.5,2.5,1800,PVE,"At 2025-10-24 13:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,800 shares."
2025-10-24 14:00:00,2.5,2.5,2.5,2.5,4500,PVE,"At 2025-10-24 14:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,500 shares."
2025-10-31 10:00:00,2.5,2.5,2.5,2.5,1000,PVE,"At 2025-10-31 10:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2025-10-31 13:00:00,2.5,2.5,2.5,2.5,100,PVE,"At 2025-10-31 13:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,2.5,2.5,2.5,2.5,3000,PVE,"At 2025-10-31 14:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,000 shares."
2025-11-07 09:00:00,2.5,2.7,2.5,2.7,12200,PVE,"At 2025-11-07 09:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 12,200 shares."
2025-11-07 10:00:00,2.6,2.6,2.5,2.5,16200,PVE,"At 2025-11-07 10:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 16,200 shares."
2025-11-07 11:00:00,2.4,2.4,2.4,2.4,1000,PVE,"At 2025-11-07 11:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,2.4,2.4,2.4,2.4,4300,PVE,"At 2025-11-07 13:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,300 shares."
2025-11-07 14:00:00,2.5,2.5,2.4,2.4,13100,PVE,"At 2025-11-07 14:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 13,100 shares."
2025-11-14 10:00:00,2.5,2.5,2.5,2.5,100,PVE,"At 2025-11-14 10:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,2.4,2.4,2.4,2.4,15200,PVE,"At 2025-11-14 11:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 15,200 shares."
2025-11-14 13:00:00,2.4,2.4,2.4,2.4,100,PVE,"At 2025-11-14 13:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,2.5,2.5,2.5,2.5,1000,PVE,"At 2025-11-14 14:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2025-11-21 10:00:00,2.4,2.4,2.4,2.4,2500,PVE,"At 2025-11-21 10:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,500 shares."
2025-11-21 14:00:00,2.4,2.4,2.4,2.4,133400,PVE,"At 2025-11-21 14:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 133,400 shares."
2025-11-28 10:00:00,2.5,2.5,2.5,2.5,600,PVE,"At 2025-11-28 10:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2025-11-28 13:00:00,2.5,2.5,2.5,2.5,1800,PVE,"At 2025-11-28 13:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,800 shares."
2025-11-28 14:00:00,2.4,2.4,2.4,2.4,1000,PVE,"At 2025-11-28 14:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-12-05 09:00:00,2.5,2.5,2.5,2.5,100,PVE,"At 2025-12-05 09:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,2.4,2.4,2.4,2.4,500,PVE,"At 2025-12-05 10:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 500 shares."
2025-12-12 09:00:00,2.4,2.4,2.4,2.4,100,PVE,"At 2025-12-12 09:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,2.5,2.5,2.4,2.4,900,PVE,"At 2025-12-12 10:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 900 shares."
2025-12-12 11:00:00,2.4,2.4,2.4,2.4,4000,PVE,"At 2025-12-12 11:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,000 shares."
2025-12-12 13:00:00,2.4,2.4,2.4,2.4,20000,PVE,"At 2025-12-12 13:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 20,000 shares."
2025-12-12 14:00:00,2.5,2.5,2.5,2.5,100,PVE,"At 2025-12-12 14:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,2.5,2.5,2.4,2.4,9000,PVE,"At 2025-12-19 11:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,000 shares."
2025-12-26 10:00:00,2.5,2.7,2.5,2.7,67600,PVE,"At 2025-12-26 10:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 67,600 shares."
2025-12-26 11:00:00,2.7,2.7,2.7,2.7,500,PVE,"At 2025-12-26 11:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2025-12-26 13:00:00,2.6,2.6,2.6,2.6,600,PVE,"At 2025-12-26 13:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2025-12-26 14:00:00,2.6,2.6,2.6,2.6,700,PVE,"At 2025-12-26 14:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 700 shares."
2026-01-09 09:00:00,2.5,2.5,2.5,2.5,6400,PVE,"At 2026-01-09 09:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,400 shares."
2026-01-09 10:00:00,2.7,2.8,2.7,2.8,123300,PVE,"At 2026-01-09 10:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 123,300 shares."
2026-01-09 11:00:00,2.8,2.8,2.8,2.8,14300,PVE,"At 2026-01-09 11:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 14,300 shares."
2026-01-09 13:00:00,2.8,2.8,2.7,2.8,40000,PVE,"At 2026-01-09 13:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 40,000 shares."
2026-01-09 14:00:00,2.8,2.8,2.8,2.8,27900,PVE,"At 2026-01-09 14:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 27,900 shares."
2026-01-16 09:00:00,3.2,3.2,2.4,2.5,63100,PVE,"At 2026-01-16 09:00:00, the stock PVE opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 63,100 shares."
2026-01-16 10:00:00,2.5,2.8,2.5,2.8,13500,PVE,"At 2026-01-16 10:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.80 VND with a trading volume of 13,500 shares."
2026-01-16 11:00:00,2.8,2.8,2.8,2.8,600,PVE,"At 2026-01-16 11:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,2.8,2.8,2.6,2.7,11800,PVE,"At 2026-01-16 13:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 11,800 shares."
2026-01-16 14:00:00,2.8,2.8,2.7,2.7,1100,PVE,"At 2026-01-16 14:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,100 shares."
2026-01-23 09:00:00,2.7,2.7,2.6,2.6,6700,PVE,"At 2026-01-23 09:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,700 shares."
2026-01-23 10:00:00,2.7,2.7,2.6,2.6,7100,PVE,"At 2026-01-23 10:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,100 shares."
2026-01-23 11:00:00,2.6,2.6,2.6,2.6,1000,PVE,"At 2026-01-23 11:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,2.6,2.6,2.6,2.6,4300,PVE,"At 2026-01-23 13:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,300 shares."
2026-01-23 14:00:00,2.6,2.6,2.6,2.6,2500,PVE,"At 2026-01-23 14:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,500 shares."
2026-01-30 09:00:00,2.4,2.8,2.3,2.8,1600,PVE,"At 2026-01-30 09:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.80 VND, a low of 2.30 VND, and closed the hour at 2.80 VND with a trading volume of 1,600 shares."
2026-01-30 10:00:00,2.7,2.8,2.7,2.7,2800,PVE,"At 2026-01-30 10:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,800 shares."
2026-01-30 11:00:00,2.7,2.7,2.7,2.7,500,PVE,"At 2026-01-30 11:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,2.7,2.7,2.7,2.7,500,PVE,"At 2026-01-30 13:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,2.6,2.6,2.6,2.6,10600,PVE,"At 2026-01-30 14:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,600 shares."
2026-02-06 09:00:00,2.6,2.7,2.4,2.4,8600,PVE,"At 2026-02-06 09:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 8,600 shares."
2026-02-06 10:00:00,2.6,2.6,2.4,2.4,9600,PVE,"At 2026-02-06 10:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,600 shares."
2026-02-06 13:00:00,2.4,2.4,2.4,2.4,12900,PVE,"At 2026-02-06 13:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,900 shares."
2026-02-06 14:00:00,2.4,2.5,2.4,2.4,18200,PVE,"At 2026-02-06 14:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 18,200 shares."
2026-02-13 09:00:00,2.5,2.5,2.4,2.4,200,PVE,"At 2026-02-13 09:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,2.4,2.4,2.2,2.2,3400,PVE,"At 2026-02-13 10:00:00, the stock PVE opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,400 shares."
2026-02-13 13:00:00,2.3,2.5,2.2,2.5,53200,PVE,"At 2026-02-13 13:00:00, the stock PVE opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.20 VND, and closed the hour at 2.50 VND with a trading volume of 53,200 shares."
2026-02-13 14:00:00,2.5,2.5,2.5,2.5,500,PVE,"At 2026-02-13 14:00:00, the stock PVE opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,2.3,2.6,2.3,2.6,74000,PVE,"At 2026-02-27 09:00:00, the stock PVE opened at 2.30 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.60 VND with a trading volume of 74,000 shares."
2026-02-27 10:00:00,2.6,2.6,2.6,2.6,20200,PVE,"At 2026-02-27 10:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 20,200 shares."
2026-02-27 11:00:00,2.6,2.6,2.6,2.6,25700,PVE,"At 2026-02-27 11:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 25,700 shares."
2026-02-27 13:00:00,2.6,2.6,2.5,2.6,85300,PVE,"At 2026-02-27 13:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 85,300 shares."
2026-02-27 14:00:00,2.6,2.6,2.6,2.6,16300,PVE,"At 2026-02-27 14:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 16,300 shares."
2026-03-06 09:00:00,2.6,2.9,2.6,2.9,184300,PVE,"At 2026-03-06 09:00:00, the stock PVE opened at 2.60 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.90 VND with a trading volume of 184,300 shares."
2026-03-06 10:00:00,2.9,2.9,2.9,2.9,150000,PVE,"At 2026-03-06 10:00:00, the stock PVE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 150,000 shares."
2026-03-06 11:00:00,2.9,2.9,2.9,2.9,14400,PVE,"At 2026-03-06 11:00:00, the stock PVE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 14,400 shares."
2026-03-06 13:00:00,2.9,2.9,2.9,2.9,58200,PVE,"At 2026-03-06 13:00:00, the stock PVE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 58,200 shares."
2026-03-06 14:00:00,2.9,2.9,2.9,2.9,7700,PVE,"At 2026-03-06 14:00:00, the stock PVE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,700 shares."
2026-03-13 09:00:00,2.9,3.1,2.7,2.8,89500,PVE,"At 2026-03-13 09:00:00, the stock PVE opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 89,500 shares."
2026-03-13 10:00:00,2.8,2.9,2.8,2.8,39900,PVE,"At 2026-03-13 10:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 39,900 shares."
2026-03-13 11:00:00,2.8,2.9,2.8,2.8,14200,PVE,"At 2026-03-13 11:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 14,200 shares."
2026-03-13 13:00:00,2.8,2.8,2.7,2.7,38300,PVE,"At 2026-03-13 13:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 38,300 shares."
2026-03-13 14:00:00,2.7,2.9,2.7,2.8,26800,PVE,"At 2026-03-13 14:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 26,800 shares."
2026-03-20 09:00:00,2.8,2.8,2.7,2.7,15400,PVE,"At 2026-03-20 09:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,400 shares."
2026-03-20 10:00:00,2.7,2.8,2.7,2.8,17000,PVE,"At 2026-03-20 10:00:00, the stock PVE opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 17,000 shares."
2026-03-20 11:00:00,2.8,2.9,2.8,2.8,2100,PVE,"At 2026-03-20 11:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2026-03-20 13:00:00,2.9,2.9,2.8,2.8,61200,PVE,"At 2026-03-20 13:00:00, the stock PVE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 61,200 shares."
2026-03-20 14:00:00,2.8,2.8,2.7,2.7,18800,PVE,"At 2026-03-20 14:00:00, the stock PVE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 18,800 shares."
