time,open,high,low,close,volume,ticker,llm_text
2024-12-04 13:00:00,64.0,64.0,64.0,64.0,300,TTP,"At 2024-12-04 13:00:00, the stock TTP opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 300 shares."
2024-12-05 10:00:00,64.0,64.0,64.0,64.0,200,TTP,"At 2024-12-05 10:00:00, the stock TTP opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 200 shares."
2024-12-06 09:00:00,64.0,64.0,64.0,64.0,1200,TTP,"At 2024-12-06 09:00:00, the stock TTP opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,200 shares."
2024-12-06 11:00:00,64.0,64.0,64.0,64.0,200,TTP,"At 2024-12-06 11:00:00, the stock TTP opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,64.2,64.2,64.2,64.2,200,TTP,"At 2024-12-06 13:00:00, the stock TTP opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 200 shares."
2024-12-06 14:00:00,64.2,64.2,64.2,64.2,600,TTP,"At 2024-12-06 14:00:00, the stock TTP opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 600 shares."
2024-12-09 10:00:00,63.5,63.5,63.5,63.5,100,TTP,"At 2024-12-09 10:00:00, the stock TTP opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,64.0,64.0,64.0,64.0,100,TTP,"At 2024-12-09 14:00:00, the stock TTP opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,62.0,62.0,62.0,62.0,100,TTP,"At 2024-12-11 09:00:00, the stock TTP opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,65.5,65.5,65.5,65.5,300,TTP,"At 2024-12-11 14:00:00, the stock TTP opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 300 shares."
2024-12-12 09:00:00,62.5,62.5,62.5,62.5,100,TTP,"At 2024-12-12 09:00:00, the stock TTP opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,62.5,62.5,62.3,62.3,1000,TTP,"At 2024-12-12 10:00:00, the stock TTP opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 1,000 shares."
2024-12-12 11:00:00,62.5,62.5,62.5,62.5,100,TTP,"At 2024-12-12 11:00:00, the stock TTP opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,62.5,62.5,62.5,62.5,100,TTP,"At 2024-12-13 09:00:00, the stock TTP opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,62.5,62.5,62.5,62.5,100,TTP,"At 2024-12-13 10:00:00, the stock TTP opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,62.5,62.5,62.5,62.5,200,TTP,"At 2024-12-13 13:00:00, the stock TTP opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 200 shares."
2024-12-13 14:00:00,62.5,62.7,62.5,62.7,1200,TTP,"At 2024-12-13 14:00:00, the stock TTP opened at 62.50 VND, reached a high of 62.70 VND, a low of 62.50 VND, and closed the hour at 62.70 VND with a trading volume of 1,200 shares."
2024-12-16 09:00:00,62.3,62.3,61.5,61.5,1700,TTP,"At 2024-12-16 09:00:00, the stock TTP opened at 62.30 VND, reached a high of 62.30 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 1,700 shares."
2024-12-16 10:00:00,61.2,61.2,60.5,60.5,1500,TTP,"At 2024-12-16 10:00:00, the stock TTP opened at 61.20 VND, reached a high of 61.20 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 1,500 shares."
2024-12-16 11:00:00,60.5,60.5,60.5,60.5,400,TTP,"At 2024-12-16 11:00:00, the stock TTP opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 400 shares."
2024-12-16 13:00:00,60.5,60.5,60.0,60.0,2500,TTP,"At 2024-12-16 13:00:00, the stock TTP opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 2,500 shares."
2024-12-17 09:00:00,54.0,59.0,53.0,56.5,1300,TTP,"At 2024-12-17 09:00:00, the stock TTP opened at 54.00 VND, reached a high of 59.00 VND, a low of 53.00 VND, and closed the hour at 56.50 VND with a trading volume of 1,300 shares."
2024-12-17 10:00:00,54.0,54.0,53.2,53.4,2200,TTP,"At 2024-12-17 10:00:00, the stock TTP opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.20 VND, and closed the hour at 53.40 VND with a trading volume of 2,200 shares."
2024-12-17 13:00:00,53.4,55.0,53.4,53.9,1900,TTP,"At 2024-12-17 13:00:00, the stock TTP opened at 53.40 VND, reached a high of 55.00 VND, a low of 53.40 VND, and closed the hour at 53.90 VND with a trading volume of 1,900 shares."
2024-12-17 14:00:00,53.4,53.4,53.2,53.2,1000,TTP,"At 2024-12-17 14:00:00, the stock TTP opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 1,000 shares."
2024-12-18 09:00:00,53.5,56.0,53.2,56.0,1500,TTP,"At 2024-12-18 09:00:00, the stock TTP opened at 53.50 VND, reached a high of 56.00 VND, a low of 53.20 VND, and closed the hour at 56.00 VND with a trading volume of 1,500 shares."
2024-12-18 10:00:00,56.0,56.0,56.0,56.0,100,TTP,"At 2024-12-18 10:00:00, the stock TTP opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,56.2,56.2,53.5,56.1,900,TTP,"At 2024-12-18 13:00:00, the stock TTP opened at 56.20 VND, reached a high of 56.20 VND, a low of 53.50 VND, and closed the hour at 56.10 VND with a trading volume of 900 shares."
2024-12-18 14:00:00,53.6,53.6,53.6,53.6,300,TTP,"At 2024-12-18 14:00:00, the stock TTP opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 300 shares."
2024-12-19 09:00:00,53.6,53.6,50.0,52.0,1100,TTP,"At 2024-12-19 09:00:00, the stock TTP opened at 53.60 VND, reached a high of 53.60 VND, a low of 50.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,100 shares."
2024-12-19 10:00:00,52.0,52.2,52.0,52.2,900,TTP,"At 2024-12-19 10:00:00, the stock TTP opened at 52.00 VND, reached a high of 52.20 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 900 shares."
2024-12-19 13:00:00,52.1,52.1,52.0,52.0,2800,TTP,"At 2024-12-19 13:00:00, the stock TTP opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 2,800 shares."
2024-12-19 14:00:00,52.0,52.0,51.5,51.5,900,TTP,"At 2024-12-19 14:00:00, the stock TTP opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 900 shares."
2024-12-20 09:00:00,50.0,51.0,50.0,51.0,200,TTP,"At 2024-12-20 09:00:00, the stock TTP opened at 50.00 VND, reached a high of 51.00 VND, a low of 50.00 VND, and closed the hour at 51.00 VND with a trading volume of 200 shares."
2024-12-20 10:00:00,51.0,51.0,51.0,51.0,100,TTP,"At 2024-12-20 10:00:00, the stock TTP opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,50.8,51.0,50.6,51.0,400,TTP,"At 2024-12-20 13:00:00, the stock TTP opened at 50.80 VND, reached a high of 51.00 VND, a low of 50.60 VND, and closed the hour at 51.00 VND with a trading volume of 400 shares."
2024-12-20 14:00:00,52.0,52.0,52.0,52.0,200,TTP,"At 2024-12-20 14:00:00, the stock TTP opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2024-12-23 09:00:00,49.0,51.0,49.0,51.0,900,TTP,"At 2024-12-23 09:00:00, the stock TTP opened at 49.00 VND, reached a high of 51.00 VND, a low of 49.00 VND, and closed the hour at 51.00 VND with a trading volume of 900 shares."
2024-12-23 10:00:00,52.0,52.0,52.0,52.0,700,TTP,"At 2024-12-23 10:00:00, the stock TTP opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 700 shares."
2024-12-23 11:00:00,52.0,52.0,52.0,52.0,100,TTP,"At 2024-12-23 11:00:00, the stock TTP opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,50.6,50.6,50.6,50.6,100,TTP,"At 2024-12-23 14:00:00, the stock TTP opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 100 shares."
2024-12-24 09:00:00,50.5,50.5,50.5,50.5,600,TTP,"At 2024-12-24 09:00:00, the stock TTP opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 600 shares."
2024-12-24 11:00:00,50.3,50.3,50.0,50.0,500,TTP,"At 2024-12-24 11:00:00, the stock TTP opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 500 shares."
2024-12-24 13:00:00,50.0,51.0,50.0,50.0,500,TTP,"At 2024-12-24 13:00:00, the stock TTP opened at 50.00 VND, reached a high of 51.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 500 shares."
2024-12-24 14:00:00,50.0,50.0,50.0,50.0,500,TTP,"At 2024-12-24 14:00:00, the stock TTP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 500 shares."
2024-12-25 09:00:00,49.9,49.9,47.5,47.5,800,TTP,"At 2024-12-25 09:00:00, the stock TTP opened at 49.90 VND, reached a high of 49.90 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 800 shares."
2024-12-25 10:00:00,47.5,47.5,47.0,47.0,700,TTP,"At 2024-12-25 10:00:00, the stock TTP opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 700 shares."
2024-12-25 13:00:00,47.1,47.1,47.1,47.1,1100,TTP,"At 2024-12-25 13:00:00, the stock TTP opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 1,100 shares."
2024-12-25 14:00:00,47.1,57.0,47.1,57.0,800,TTP,"At 2024-12-25 14:00:00, the stock TTP opened at 47.10 VND, reached a high of 57.00 VND, a low of 47.10 VND, and closed the hour at 57.00 VND with a trading volume of 800 shares."
2024-12-26 10:00:00,48.1,48.1,48.1,48.1,100,TTP,"At 2024-12-26 10:00:00, the stock TTP opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2024-12-26 13:00:00,48.1,48.1,48.0,48.1,300,TTP,"At 2024-12-26 13:00:00, the stock TTP opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.10 VND with a trading volume of 300 shares."
2024-12-26 14:00:00,48.1,48.1,48.1,48.1,100,TTP,"At 2024-12-26 14:00:00, the stock TTP opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,40.9,50.0,40.9,45.0,1400,TTP,"At 2024-12-27 09:00:00, the stock TTP opened at 40.90 VND, reached a high of 50.00 VND, a low of 40.90 VND, and closed the hour at 45.00 VND with a trading volume of 1,400 shares."
2024-12-27 10:00:00,45.0,45.0,45.0,45.0,1000,TTP,"At 2024-12-27 10:00:00, the stock TTP opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,000 shares."
2024-12-27 13:00:00,45.0,45.0,45.0,45.0,1300,TTP,"At 2024-12-27 13:00:00, the stock TTP opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,300 shares."
2024-12-30 09:00:00,39.0,39.0,39.0,39.0,200,TTP,"At 2024-12-30 09:00:00, the stock TTP opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2024-12-30 10:00:00,39.0,39.2,39.0,39.2,1100,TTP,"At 2024-12-30 10:00:00, the stock TTP opened at 39.00 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.20 VND with a trading volume of 1,100 shares."
2024-12-30 13:00:00,40.2,42.4,40.2,42.3,600,TTP,"At 2024-12-30 13:00:00, the stock TTP opened at 40.20 VND, reached a high of 42.40 VND, a low of 40.20 VND, and closed the hour at 42.30 VND with a trading volume of 600 shares."
2024-12-30 14:00:00,41.0,41.0,40.5,40.6,1100,TTP,"At 2024-12-30 14:00:00, the stock TTP opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 40.60 VND with a trading volume of 1,100 shares."
2024-12-31 09:00:00,40.6,40.6,40.6,40.6,500,TTP,"At 2024-12-31 09:00:00, the stock TTP opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 500 shares."
2024-12-31 10:00:00,40.6,46.0,40.6,46.0,600,TTP,"At 2024-12-31 10:00:00, the stock TTP opened at 40.60 VND, reached a high of 46.00 VND, a low of 40.60 VND, and closed the hour at 46.00 VND with a trading volume of 600 shares."
2024-12-31 11:00:00,46.0,46.0,46.0,46.0,300,TTP,"At 2024-12-31 11:00:00, the stock TTP opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 300 shares."
2025-01-02 09:00:00,46.2,46.5,46.2,46.5,300,TTP,"At 2025-01-02 09:00:00, the stock TTP opened at 46.20 VND, reached a high of 46.50 VND, a low of 46.20 VND, and closed the hour at 46.50 VND with a trading volume of 300 shares."
2025-01-02 11:00:00,46.5,46.5,46.5,46.5,100,TTP,"At 2025-01-02 11:00:00, the stock TTP opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,45.0,45.0,45.0,45.0,1500,TTP,"At 2025-01-02 13:00:00, the stock TTP opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,500 shares."
2025-01-03 13:00:00,40.2,40.5,40.2,40.4,1500,TTP,"At 2025-01-03 13:00:00, the stock TTP opened at 40.20 VND, reached a high of 40.50 VND, a low of 40.20 VND, and closed the hour at 40.40 VND with a trading volume of 1,500 shares."
2025-01-06 09:00:00,40.3,40.6,40.0,40.6,600,TTP,"At 2025-01-06 09:00:00, the stock TTP opened at 40.30 VND, reached a high of 40.60 VND, a low of 40.00 VND, and closed the hour at 40.60 VND with a trading volume of 600 shares."
2025-01-06 10:00:00,41.0,41.0,41.0,41.0,100,TTP,"At 2025-01-06 10:00:00, the stock TTP opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,41.0,41.0,41.0,41.0,100,TTP,"At 2025-01-06 13:00:00, the stock TTP opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,41.0,41.0,41.0,41.0,300,TTP,"At 2025-01-06 14:00:00, the stock TTP opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2025-01-07 09:00:00,46.6,46.6,40.6,40.6,900,TTP,"At 2025-01-07 09:00:00, the stock TTP opened at 46.60 VND, reached a high of 46.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 900 shares."
2025-01-07 11:00:00,40.7,40.7,40.7,40.7,200,TTP,"At 2025-01-07 11:00:00, the stock TTP opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 200 shares."
2025-01-07 13:00:00,40.7,41.0,40.7,41.0,400,TTP,"At 2025-01-07 13:00:00, the stock TTP opened at 40.70 VND, reached a high of 41.00 VND, a low of 40.70 VND, and closed the hour at 41.00 VND with a trading volume of 400 shares."
2025-01-07 14:00:00,41.0,41.0,40.7,40.7,200,TTP,"At 2025-01-07 14:00:00, the stock TTP opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 200 shares."
