time,open,high,low,close,volume,ticker,llm_text
2025-07-08 13:00:00,12.69,12.69,12.69,12.69,100,PMP,"At 2025-07-08 13:00:00, the stock PMP opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,12.79,12.79,12.79,12.79,200,PMP,"At 2025-07-10 13:00:00, the stock PMP opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,13.81,13.81,13.81,13.81,500,PMP,"At 2025-07-11 13:00:00, the stock PMP opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 500 shares."
2025-07-22 14:00:00,13.63,13.63,13.63,13.63,400,PMP,"At 2025-07-22 14:00:00, the stock PMP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,13.63,13.63,13.63,13.63,200,PMP,"At 2025-07-25 13:00:00, the stock PMP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 200 shares."
2025-07-25 14:00:00,13.63,13.63,13.63,13.63,300,PMP,"At 2025-07-25 14:00:00, the stock PMP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 300 shares."
2025-07-29 10:00:00,13.63,13.63,13.63,13.63,100,PMP,"At 2025-07-29 10:00:00, the stock PMP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,13.16,13.16,13.16,13.16,200,PMP,"At 2025-08-07 13:00:00, the stock PMP opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,14.0,14.0,14.0,14.0,1100,PMP,"At 2025-08-18 13:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-08-21 14:00:00,14.0,14.0,14.0,14.0,400,PMP,"At 2025-08-21 14:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-08-27 13:00:00,14.0,14.0,14.0,14.0,500,PMP,"At 2025-08-27 13:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-09-03 09:00:00,14.93,14.93,14.93,14.93,100,PMP,"At 2025-09-03 09:00:00, the stock PMP opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2025-09-05 11:00:00,14.0,14.0,14.0,14.0,100,PMP,"At 2025-09-05 11:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,14.0,14.0,14.0,14.0,200,PMP,"At 2025-09-08 09:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,14.0,14.0,14.0,14.0,800,PMP,"At 2025-09-09 09:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 800 shares."
2025-09-09 13:00:00,13.91,13.91,13.91,13.91,800,PMP,"At 2025-09-09 13:00:00, the stock PMP opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 800 shares."
2025-09-10 09:00:00,13.91,13.91,13.91,13.91,200,PMP,"At 2025-09-10 09:00:00, the stock PMP opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,13.91,13.91,13.91,13.91,300,PMP,"At 2025-09-10 10:00:00, the stock PMP opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 300 shares."
2025-09-10 11:00:00,13.91,13.91,13.91,13.91,300,PMP,"At 2025-09-10 11:00:00, the stock PMP opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,14.0,14.0,14.0,14.0,100,PMP,"At 2025-09-10 13:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,14.0,14.0,14.0,14.0,100,PMP,"At 2025-09-12 10:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,14.0,14.0,14.0,14.0,500,PMP,"At 2025-09-12 14:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-09-16 11:00:00,13.9,13.9,13.9,13.9,100,PMP,"At 2025-09-16 11:00:00, the stock PMP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,12.6,12.6,12.6,12.6,100,PMP,"At 2025-09-17 09:00:00, the stock PMP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-09-17 11:00:00,12.7,12.7,12.7,12.7,100,PMP,"At 2025-09-17 11:00:00, the stock PMP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,13.8,13.8,13.8,13.8,100,PMP,"At 2025-09-19 14:00:00, the stock PMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,13.8,13.8,13.8,13.8,100,PMP,"At 2025-09-22 13:00:00, the stock PMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,13.7,13.7,13.7,13.7,100,PMP,"At 2025-09-26 09:00:00, the stock PMP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,13.8,13.8,13.7,13.7,700,PMP,"At 2025-09-26 11:00:00, the stock PMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 700 shares."
2025-09-26 14:00:00,13.5,13.5,13.5,13.5,200,PMP,"At 2025-09-26 14:00:00, the stock PMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-09-30 10:00:00,13.5,13.5,13.5,13.5,500,PMP,"At 2025-09-30 10:00:00, the stock PMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-10-01 09:00:00,13.5,13.5,13.3,13.3,700,PMP,"At 2025-10-01 09:00:00, the stock PMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 700 shares."
2025-10-01 10:00:00,13.3,13.3,13.3,13.3,600,PMP,"At 2025-10-01 10:00:00, the stock PMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2025-10-07 09:00:00,13.2,13.2,13.2,13.2,100,PMP,"At 2025-10-07 09:00:00, the stock PMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,12.7,13.2,12.7,13.2,600,PMP,"At 2025-10-08 09:00:00, the stock PMP opened at 12.70 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2025-10-08 11:00:00,13.2,13.2,13.2,13.2,300,PMP,"At 2025-10-08 11:00:00, the stock PMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2025-10-09 13:00:00,13.2,13.2,13.2,13.2,300,PMP,"At 2025-10-09 13:00:00, the stock PMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2025-10-14 13:00:00,13.2,13.2,13.2,13.2,200,PMP,"At 2025-10-14 13:00:00, the stock PMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,13.2,13.2,13.2,13.2,500,PMP,"At 2025-10-14 14:00:00, the stock PMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2025-10-15 10:00:00,13.1,13.1,13.1,13.1,200,PMP,"At 2025-10-15 10:00:00, the stock PMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2025-10-16 10:00:00,13.0,13.0,13.0,13.0,300,PMP,"At 2025-10-16 10:00:00, the stock PMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-10-16 13:00:00,12.9,12.9,12.7,12.7,300,PMP,"At 2025-10-16 13:00:00, the stock PMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-10-22 14:00:00,12.7,12.7,12.7,12.7,100,PMP,"At 2025-10-22 14:00:00, the stock PMP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,11.6,11.6,11.5,11.5,200,PMP,"At 2025-10-23 11:00:00, the stock PMP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-10-24 09:00:00,12.5,12.5,12.5,12.5,100,PMP,"At 2025-10-24 09:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,12.5,12.5,12.5,12.5,100,PMP,"At 2025-11-06 10:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,12.5,12.5,12.5,12.5,600,PMP,"At 2025-11-07 10:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-11-07 11:00:00,13.0,13.0,13.0,13.0,100,PMP,"At 2025-11-07 11:00:00, the stock PMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,13.0,13.0,13.0,13.0,200,PMP,"At 2025-11-12 13:00:00, the stock PMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-11-13 13:00:00,13.0,13.0,13.0,13.0,100,PMP,"At 2025-11-13 13:00:00, the stock PMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-20 10:00:00,13.0,13.0,13.0,13.0,100,PMP,"At 2025-11-20 10:00:00, the stock PMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,13.5,13.5,13.5,13.5,200,PMP,"At 2025-12-05 09:00:00, the stock PMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,12.5,12.5,12.5,12.5,600,PMP,"At 2025-12-30 13:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2026-01-09 14:00:00,12.5,12.5,12.5,12.5,100,PMP,"At 2026-01-09 14:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,12.5,12.5,12.5,12.5,2300,PMP,"At 2026-01-19 13:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,300 shares."
2026-01-19 14:00:00,12.5,12.5,12.5,12.5,200,PMP,"At 2026-01-19 14:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-20 13:00:00,12.5,12.5,12.5,12.5,300,PMP,"At 2026-01-20 13:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,12.5,12.5,12.3,12.3,2500,PMP,"At 2026-01-22 10:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,500 shares."
2026-02-04 09:00:00,12.5,12.5,12.5,12.5,100,PMP,"At 2026-02-04 09:00:00, the stock PMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,13.0,13.0,13.0,13.0,100,PMP,"At 2026-02-26 13:00:00, the stock PMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,12.9,12.9,12.9,12.9,100,PMP,"At 2026-02-27 11:00:00, the stock PMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,12.9,12.9,12.9,12.9,900,PMP,"At 2026-02-27 13:00:00, the stock PMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,12.9,12.9,12.9,12.9,300,PMP,"At 2026-03-02 09:00:00, the stock PMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,12.9,12.9,12.9,12.9,200,PMP,"At 2026-03-02 10:00:00, the stock PMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,13.1,13.1,13.1,13.1,100,PMP,"At 2026-03-09 11:00:00, the stock PMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,13.2,14.0,13.2,14.0,400,PMP,"At 2026-03-09 14:00:00, the stock PMP opened at 13.20 VND, reached a high of 14.00 VND, a low of 13.20 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,14.0,14.0,14.0,14.0,100,PMP,"At 2026-03-10 09:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,14.0,14.0,14.0,14.0,100,PMP,"At 2026-03-10 10:00:00, the stock PMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,12.6,12.6,12.6,12.6,300,PMP,"At 2026-03-13 09:00:00, the stock PMP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,12.6,12.6,12.6,12.6,100,PMP,"At 2026-03-16 09:00:00, the stock PMP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,12.8,12.8,12.8,12.8,100,PMP,"At 2026-03-20 13:00:00, the stock PMP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,12.8,12.8,12.8,12.8,100,PMP,"At 2026-03-20 14:00:00, the stock PMP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
