time,open,high,low,close,volume,ticker,llm_text
2024-12-13 14:00:00,7.94,7.94,7.94,7.94,100,BMN,"At 2024-12-13 14:00:00, the stock BMN opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,7.66,7.66,7.66,7.66,400,BMN,"At 2024-12-31 09:00:00, the stock BMN opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 400 shares."
2024-12-31 10:00:00,7.66,7.66,7.57,7.57,400,BMN,"At 2024-12-31 10:00:00, the stock BMN opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 400 shares."
2025-01-03 14:00:00,7.66,7.66,7.66,7.66,200,BMN,"At 2025-01-03 14:00:00, the stock BMN opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 200 shares."
2025-01-21 14:00:00,7.66,7.66,7.66,7.66,600,BMN,"At 2025-01-21 14:00:00, the stock BMN opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 600 shares."
2025-02-04 13:00:00,7.66,7.66,7.66,7.66,100,BMN,"At 2025-02-04 13:00:00, the stock BMN opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,7.66,7.66,7.66,7.66,300,BMN,"At 2025-02-11 14:00:00, the stock BMN opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 300 shares."
2025-02-21 09:00:00,8.22,8.22,8.22,8.22,200,BMN,"At 2025-02-21 09:00:00, the stock BMN opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 200 shares."
2025-02-21 10:00:00,8.22,8.22,8.22,8.22,1200,BMN,"At 2025-02-21 10:00:00, the stock BMN opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,200 shares."
2025-03-03 13:00:00,8.22,8.22,8.22,8.22,400,BMN,"At 2025-03-03 13:00:00, the stock BMN opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 400 shares."
2025-03-03 14:00:00,8.41,8.41,8.22,8.22,500,BMN,"At 2025-03-03 14:00:00, the stock BMN opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 500 shares."
2025-03-04 09:00:00,9.43,9.43,9.43,9.43,500,BMN,"At 2025-03-04 09:00:00, the stock BMN opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 500 shares."
2025-03-05 09:00:00,9.43,9.43,9.43,9.43,100,BMN,"At 2025-03-05 09:00:00, the stock BMN opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2025-04-03 14:00:00,8.87,8.87,8.87,8.87,200,BMN,"At 2025-04-03 14:00:00, the stock BMN opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,8.41,8.41,8.41,8.41,100,BMN,"At 2025-04-08 13:00:00, the stock BMN opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2025-04-09 11:00:00,9.25,9.34,9.25,9.34,500,BMN,"At 2025-04-09 11:00:00, the stock BMN opened at 9.25 VND, reached a high of 9.34 VND, a low of 9.25 VND, and closed the hour at 9.34 VND with a trading volume of 500 shares."
2025-04-11 09:00:00,8.87,8.87,8.87,8.87,200,BMN,"At 2025-04-11 09:00:00, the stock BMN opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 200 shares."
2025-04-11 10:00:00,9.25,9.25,9.25,9.25,100,BMN,"At 2025-04-11 10:00:00, the stock BMN opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,8.97,8.97,8.97,8.97,100,BMN,"At 2025-04-14 13:00:00, the stock BMN opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,8.97,8.97,8.97,8.97,100,BMN,"At 2025-04-15 09:00:00, the stock BMN opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2025-04-16 10:00:00,8.87,8.87,8.87,8.87,100,BMN,"At 2025-04-16 10:00:00, the stock BMN opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,7.94,7.94,7.66,7.66,1200,BMN,"At 2025-04-16 13:00:00, the stock BMN opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 1,200 shares."
2025-04-17 09:00:00,8.41,8.41,8.41,8.41,100,BMN,"At 2025-04-17 09:00:00, the stock BMN opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,8.97,8.97,8.97,8.97,100,BMN,"At 2025-04-18 09:00:00, the stock BMN opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,8.41,8.41,8.41,8.41,300,BMN,"At 2025-04-18 13:00:00, the stock BMN opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 300 shares."
2025-04-21 10:00:00,8.41,8.41,8.41,8.41,200,BMN,"At 2025-04-21 10:00:00, the stock BMN opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 200 shares."
2025-04-21 14:00:00,8.41,8.41,8.41,8.41,300,BMN,"At 2025-04-21 14:00:00, the stock BMN opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 300 shares."
2025-04-22 14:00:00,8.41,8.41,8.41,8.41,100,BMN,"At 2025-04-22 14:00:00, the stock BMN opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,8.22,8.22,8.22,8.22,100,BMN,"At 2025-04-25 09:00:00, the stock BMN opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,8.87,8.87,8.87,8.87,100,BMN,"At 2025-05-06 10:00:00, the stock BMN opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,9.15,9.15,9.15,9.15,100,BMN,"At 2025-05-07 10:00:00, the stock BMN opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,9.81,9.81,9.81,9.81,100,BMN,"At 2025-05-08 10:00:00, the stock BMN opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2025-05-08 11:00:00,9.34,10.09,9.34,10.09,200,BMN,"At 2025-05-08 11:00:00, the stock BMN opened at 9.34 VND, reached a high of 10.09 VND, a low of 9.34 VND, and closed the hour at 10.09 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,9.9,9.9,9.9,9.9,100,BMN,"At 2025-05-12 09:00:00, the stock BMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,9.9,9.9,9.9,9.9,600,BMN,"At 2025-05-12 10:00:00, the stock BMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2025-05-12 13:00:00,9.71,9.71,9.71,9.71,100,BMN,"At 2025-05-12 13:00:00, the stock BMN opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,9.34,9.34,9.34,9.34,100,BMN,"At 2025-05-12 14:00:00, the stock BMN opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,9.81,9.81,9.81,9.81,100,BMN,"At 2025-05-13 09:00:00, the stock BMN opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,9.9,9.9,9.9,9.9,200,BMN,"At 2025-05-15 13:00:00, the stock BMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-05-26 11:00:00,9.9,9.9,9.9,9.9,100,BMN,"At 2025-05-26 11:00:00, the stock BMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,8.5,8.5,8.5,8.5,1700,BMN,"At 2025-05-29 13:00:00, the stock BMN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2025-05-29 14:00:00,8.5,8.5,8.5,8.5,100,BMN,"At 2025-05-29 14:00:00, the stock BMN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,8.1,8.1,8.1,8.1,400,BMN,"At 2025-05-30 14:00:00, the stock BMN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2025-06-03 13:00:00,7.4,7.4,7.2,7.2,600,BMN,"At 2025-06-03 13:00:00, the stock BMN opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2025-06-05 09:00:00,7.3,7.3,7.1,7.1,700,BMN,"At 2025-06-05 09:00:00, the stock BMN opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2025-06-06 13:00:00,7.2,7.2,7.2,7.2,1000,BMN,"At 2025-06-06 13:00:00, the stock BMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-06-09 10:00:00,7.2,7.2,7.2,7.2,500,BMN,"At 2025-06-09 10:00:00, the stock BMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-06-09 11:00:00,7.2,7.2,7.2,7.2,500,BMN,"At 2025-06-09 11:00:00, the stock BMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-06-09 13:00:00,7.2,7.2,7.2,7.2,300,BMN,"At 2025-06-09 13:00:00, the stock BMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-06-10 10:00:00,7.0,7.0,7.0,7.0,1400,BMN,"At 2025-06-10 10:00:00, the stock BMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,400 shares."
2025-06-10 11:00:00,7.0,7.0,7.0,7.0,2000,BMN,"At 2025-06-10 11:00:00, the stock BMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-06-10 14:00:00,7.0,7.0,7.0,7.0,200,BMN,"At 2025-06-10 14:00:00, the stock BMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-06-11 09:00:00,6.9,6.9,6.5,6.5,700,BMN,"At 2025-06-11 09:00:00, the stock BMN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2025-06-11 14:00:00,6.5,6.5,6.5,6.5,700,BMN,"At 2025-06-11 14:00:00, the stock BMN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2025-06-12 09:00:00,6.5,6.5,6.5,6.5,300,BMN,"At 2025-06-12 09:00:00, the stock BMN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-06-12 13:00:00,6.5,6.5,6.5,6.5,100,BMN,"At 2025-06-12 13:00:00, the stock BMN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,6.5,6.5,6.5,6.5,100,BMN,"At 2025-06-12 14:00:00, the stock BMN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,6.4,6.4,6.4,6.4,100,BMN,"At 2025-06-16 09:00:00, the stock BMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,6.1,6.1,6.0,6.0,1100,BMN,"At 2025-06-16 13:00:00, the stock BMN opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-06-17 09:00:00,6.0,6.0,6.0,6.0,600,BMN,"At 2025-06-17 09:00:00, the stock BMN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2025-06-17 14:00:00,5.7,5.7,5.6,5.6,200,BMN,"At 2025-06-17 14:00:00, the stock BMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-06-18 13:00:00,5.7,5.7,5.7,5.7,100,BMN,"At 2025-06-18 13:00:00, the stock BMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,5.7,5.7,5.7,5.7,100,BMN,"At 2025-06-18 14:00:00, the stock BMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,5.6,5.6,5.6,5.6,500,BMN,"At 2025-06-19 09:00:00, the stock BMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-06-19 10:00:00,5.5,5.5,5.5,5.5,2500,BMN,"At 2025-06-19 10:00:00, the stock BMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,500 shares."
2025-06-19 13:00:00,5.6,5.6,5.6,5.6,100,BMN,"At 2025-06-19 13:00:00, the stock BMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
