time,open,high,low,close,volume,ticker,llm_text
2025-08-22 14:00:00,9.3,9.3,9.3,9.3,200,BSP,"At 2025-08-22 14:00:00, the stock BSP opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,9.3,9.3,9.3,9.3,200,BSP,"At 2025-08-26 09:00:00, the stock BSP opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,9.9,9.9,9.9,9.9,100,BSP,"At 2025-08-27 09:00:00, the stock BSP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-08-27 11:00:00,9.3,9.3,9.3,9.3,1000,BSP,"At 2025-08-27 11:00:00, the stock BSP opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,9.2,9.2,9.2,9.2,500,BSP,"At 2025-08-27 13:00:00, the stock BSP opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-08-27 14:00:00,9.3,9.3,9.3,9.3,900,BSP,"At 2025-08-27 14:00:00, the stock BSP opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2025-09-04 09:00:00,9.3,9.3,9.3,9.3,200,BSP,"At 2025-09-04 09:00:00, the stock BSP opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,9.9,9.9,9.9,9.9,600,BSP,"At 2025-09-05 09:00:00, the stock BSP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2025-09-05 10:00:00,10.0,10.0,10.0,10.0,9100,BSP,"At 2025-09-05 10:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 9,100 shares."
2025-09-05 13:00:00,10.0,10.0,10.0,10.0,17700,BSP,"At 2025-09-05 13:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 17,700 shares."
2025-09-05 14:00:00,10.0,10.0,10.0,10.0,2500,BSP,"At 2025-09-05 14:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,500 shares."
2025-09-08 09:00:00,10.0,10.0,10.0,10.0,30100,BSP,"At 2025-09-08 09:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 30,100 shares."
2025-09-08 10:00:00,10.0,10.0,10.0,10.0,16600,BSP,"At 2025-09-08 10:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 16,600 shares."
2025-09-08 14:00:00,10.0,10.0,10.0,10.0,7700,BSP,"At 2025-09-08 14:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,700 shares."
2025-09-16 10:00:00,10.0,10.0,10.0,10.0,200,BSP,"At 2025-09-16 10:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,9.6,9.6,9.2,9.2,800,BSP,"At 2025-09-16 14:00:00, the stock BSP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2025-09-17 10:00:00,9.5,9.5,9.5,9.5,100,BSP,"At 2025-09-17 10:00:00, the stock BSP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,9.5,9.5,9.4,9.5,5300,BSP,"At 2025-09-17 13:00:00, the stock BSP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 5,300 shares."
2025-09-19 13:00:00,9.5,9.5,9.5,9.5,200,BSP,"At 2025-09-19 13:00:00, the stock BSP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-09-19 14:00:00,9.5,9.5,9.5,9.5,100,BSP,"At 2025-09-19 14:00:00, the stock BSP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,10.0,10.0,10.0,10.0,300,BSP,"At 2025-09-22 14:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-09-23 09:00:00,9.7,9.7,9.7,9.7,2000,BSP,"At 2025-09-23 09:00:00, the stock BSP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,000 shares."
2025-09-23 11:00:00,9.6,9.6,9.6,9.6,100,BSP,"At 2025-09-23 11:00:00, the stock BSP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,9.6,9.6,9.6,9.6,400,BSP,"At 2025-09-25 09:00:00, the stock BSP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,9.8,9.8,9.8,9.8,600,BSP,"At 2025-09-25 13:00:00, the stock BSP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2025-09-25 14:00:00,9.7,9.7,9.7,9.7,7000,BSP,"At 2025-09-25 14:00:00, the stock BSP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 7,000 shares."
2025-09-29 09:00:00,9.7,9.7,9.7,9.7,100,BSP,"At 2025-09-29 09:00:00, the stock BSP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,9.7,9.7,9.7,9.7,1700,BSP,"At 2025-09-29 10:00:00, the stock BSP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,700 shares."
2025-09-29 13:00:00,9.8,9.8,9.8,9.8,400,BSP,"At 2025-09-29 13:00:00, the stock BSP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2025-09-29 14:00:00,9.8,9.8,9.8,9.8,3800,BSP,"At 2025-09-29 14:00:00, the stock BSP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,800 shares."
2025-09-30 09:00:00,9.8,9.8,9.8,9.8,5000,BSP,"At 2025-09-30 09:00:00, the stock BSP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 5,000 shares."
2025-09-30 13:00:00,9.8,9.8,9.8,9.8,5500,BSP,"At 2025-09-30 13:00:00, the stock BSP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 5,500 shares."
2025-09-30 14:00:00,9.8,9.8,9.8,9.8,200,BSP,"At 2025-09-30 14:00:00, the stock BSP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-10-14 10:00:00,9.8,9.8,9.8,9.8,100,BSP,"At 2025-10-14 10:00:00, the stock BSP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,10.7,11.2,10.7,11.2,800,BSP,"At 2025-10-15 14:00:00, the stock BSP opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2025-10-16 10:00:00,10.1,10.1,9.2,9.2,400,BSP,"At 2025-10-16 10:00:00, the stock BSP opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2025-10-20 09:00:00,10.0,10.0,10.0,10.0,200,BSP,"At 2025-10-20 09:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-10-22 14:00:00,10.4,10.4,10.4,10.4,100,BSP,"At 2025-10-22 14:00:00, the stock BSP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,10.3,10.4,10.3,10.4,500,BSP,"At 2025-10-23 10:00:00, the stock BSP opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2025-10-23 14:00:00,10.1,10.1,9.2,9.2,600,BSP,"At 2025-10-23 14:00:00, the stock BSP opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-10-24 13:00:00,10.0,10.0,10.0,10.0,100,BSP,"At 2025-10-24 13:00:00, the stock BSP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-27 14:00:00,10.3,10.3,10.3,10.3,900,BSP,"At 2025-10-27 14:00:00, the stock BSP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2025-10-28 13:00:00,10.3,10.3,10.3,10.3,200,BSP,"At 2025-10-28 13:00:00, the stock BSP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-10-30 11:00:00,10.4,10.4,10.4,10.4,1000,BSP,"At 2025-10-30 11:00:00, the stock BSP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2025-10-30 14:00:00,10.4,10.4,10.4,10.4,100,BSP,"At 2025-10-30 14:00:00, the stock BSP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,10.4,10.4,10.4,10.4,6000,BSP,"At 2025-10-31 14:00:00, the stock BSP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 6,000 shares."
2025-11-04 13:00:00,10.3,10.3,10.3,10.3,2000,BSP,"At 2025-11-04 13:00:00, the stock BSP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2025-11-05 13:00:00,10.7,10.7,10.7,10.7,100,BSP,"At 2025-11-05 13:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-11-06 11:00:00,10.7,10.7,10.5,10.5,2000,BSP,"At 2025-11-06 11:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-11-07 14:00:00,10.5,10.5,10.5,10.5,2000,BSP,"At 2025-11-07 14:00:00, the stock BSP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-11-11 13:00:00,10.5,10.5,10.5,10.5,2000,BSP,"At 2025-11-11 13:00:00, the stock BSP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-11-14 09:00:00,10.7,10.7,10.7,10.7,100,BSP,"At 2025-11-14 09:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,10.9,11.9,10.9,11.9,200,BSP,"At 2025-11-14 13:00:00, the stock BSP opened at 10.90 VND, reached a high of 11.90 VND, a low of 10.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-11-17 09:00:00,11.7,11.7,11.7,11.7,300,BSP,"At 2025-11-17 09:00:00, the stock BSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-11-17 13:00:00,11.5,11.5,11.5,11.5,300,BSP,"At 2025-11-17 13:00:00, the stock BSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-11-20 13:00:00,11.5,11.5,11.5,11.5,100,BSP,"At 2025-11-20 13:00:00, the stock BSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,11.5,11.5,11.5,11.5,100,BSP,"At 2025-12-03 09:00:00, the stock BSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,10.1,10.1,10.1,10.1,500,BSP,"At 2025-12-04 13:00:00, the stock BSP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-12-09 13:00:00,10.5,10.5,10.5,10.5,800,BSP,"At 2025-12-09 13:00:00, the stock BSP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2025-12-12 13:00:00,10.7,10.7,10.7,10.7,100,BSP,"At 2025-12-12 13:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,10.7,10.7,10.7,10.7,100,BSP,"At 2025-12-12 14:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,10.7,10.7,10.7,10.7,100,BSP,"At 2025-12-16 14:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,10.7,10.7,10.7,10.7,500,BSP,"At 2025-12-22 13:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-12-26 13:00:00,10.7,10.7,10.7,10.7,100,BSP,"At 2025-12-26 13:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,10.7,10.7,10.7,10.7,300,BSP,"At 2025-12-26 14:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-01-06 14:00:00,10.7,10.7,10.7,10.7,800,BSP,"At 2026-01-06 14:00:00, the stock BSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 800 shares."
2026-01-26 14:00:00,10.5,10.5,10.5,10.5,400,BSP,"At 2026-01-26 14:00:00, the stock BSP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2026-01-30 14:00:00,10.8,10.8,10.8,10.8,100,BSP,"At 2026-01-30 14:00:00, the stock BSP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,10.8,10.8,10.8,10.8,500,BSP,"At 2026-02-05 14:00:00, the stock BSP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,10.1,10.1,9.2,9.2,10000,BSP,"At 2026-02-06 14:00:00, the stock BSP opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 10,000 shares."
2026-02-09 13:00:00,10.1,10.8,10.1,10.5,8100,BSP,"At 2026-02-09 13:00:00, the stock BSP opened at 10.10 VND, reached a high of 10.80 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 8,100 shares."
2026-02-09 14:00:00,10.5,10.5,10.5,10.5,1800,BSP,"At 2026-02-09 14:00:00, the stock BSP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,800 shares."
2026-02-12 09:00:00,10.6,10.6,10.6,10.6,900,BSP,"At 2026-02-12 09:00:00, the stock BSP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 900 shares."
2026-02-25 09:00:00,11.6,12.1,11.6,12.1,200,BSP,"At 2026-02-25 09:00:00, the stock BSP opened at 11.60 VND, reached a high of 12.10 VND, a low of 11.60 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,12.0,12.0,12.0,12.0,200,BSP,"At 2026-02-25 13:00:00, the stock BSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,10.4,10.4,10.4,10.4,200,BSP,"At 2026-02-27 14:00:00, the stock BSP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,10.3,10.3,10.3,10.3,100,BSP,"At 2026-03-03 14:00:00, the stock BSP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,10.3,10.3,10.3,10.3,200,BSP,"At 2026-03-04 09:00:00, the stock BSP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,11.0,11.0,11.0,11.0,100,BSP,"At 2026-03-12 09:00:00, the stock BSP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
