time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,49.0,49.2,48.9,49.2,42600,QNS,"At 2026-02-13 13:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.20 VND, a low of 48.90 VND, and closed the hour at 49.20 VND with a trading volume of 42,600 shares."
2026-02-13 14:00:00,49.1,49.1,49.0,49.1,13600,QNS,"At 2026-02-13 14:00:00, the stock QNS opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 13,600 shares."
2026-02-23 09:00:00,49.2,49.4,49.0,49.0,17300,QNS,"At 2026-02-23 09:00:00, the stock QNS opened at 49.20 VND, reached a high of 49.40 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 17,300 shares."
2026-02-23 10:00:00,49.1,49.1,48.9,49.0,23100,QNS,"At 2026-02-23 10:00:00, the stock QNS opened at 49.10 VND, reached a high of 49.10 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 23,100 shares."
2026-02-23 11:00:00,49.0,49.0,48.9,49.0,7100,QNS,"At 2026-02-23 11:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 7,100 shares."
2026-02-23 13:00:00,48.9,49.2,48.9,49.2,7900,QNS,"At 2026-02-23 13:00:00, the stock QNS opened at 48.90 VND, reached a high of 49.20 VND, a low of 48.90 VND, and closed the hour at 49.20 VND with a trading volume of 7,900 shares."
2026-02-23 14:00:00,49.2,49.2,49.0,49.2,46900,QNS,"At 2026-02-23 14:00:00, the stock QNS opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.00 VND, and closed the hour at 49.20 VND with a trading volume of 46,900 shares."
2026-02-24 09:00:00,49.0,49.1,48.9,49.1,15900,QNS,"At 2026-02-24 09:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.10 VND, a low of 48.90 VND, and closed the hour at 49.10 VND with a trading volume of 15,900 shares."
2026-02-24 10:00:00,49.0,49.1,48.9,49.0,12800,QNS,"At 2026-02-24 10:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.10 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 12,800 shares."
2026-02-24 11:00:00,49.0,49.0,49.0,49.0,2500,QNS,"At 2026-02-24 11:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 2,500 shares."
2026-02-24 13:00:00,49.0,49.1,48.9,49.0,21200,QNS,"At 2026-02-24 13:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.10 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 21,200 shares."
2026-02-24 14:00:00,49.0,49.5,49.0,49.1,128100,QNS,"At 2026-02-24 14:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 128,100 shares."
2026-02-25 09:00:00,49.2,49.9,49.2,49.8,107400,QNS,"At 2026-02-25 09:00:00, the stock QNS opened at 49.20 VND, reached a high of 49.90 VND, a low of 49.20 VND, and closed the hour at 49.80 VND with a trading volume of 107,400 shares."
2026-02-25 10:00:00,49.7,49.7,49.6,49.6,58000,QNS,"At 2026-02-25 10:00:00, the stock QNS opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 58,000 shares."
2026-02-25 11:00:00,49.5,49.5,49.4,49.4,64400,QNS,"At 2026-02-25 11:00:00, the stock QNS opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 64,400 shares."
2026-02-25 13:00:00,49.4,49.5,49.4,49.5,27800,QNS,"At 2026-02-25 13:00:00, the stock QNS opened at 49.40 VND, reached a high of 49.50 VND, a low of 49.40 VND, and closed the hour at 49.50 VND with a trading volume of 27,800 shares."
2026-02-25 14:00:00,49.5,49.5,49.0,49.3,148800,QNS,"At 2026-02-25 14:00:00, the stock QNS opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.30 VND with a trading volume of 148,800 shares."
2026-02-26 09:00:00,49.6,49.7,49.5,49.6,74100,QNS,"At 2026-02-26 09:00:00, the stock QNS opened at 49.60 VND, reached a high of 49.70 VND, a low of 49.50 VND, and closed the hour at 49.60 VND with a trading volume of 74,100 shares."
2026-02-26 10:00:00,49.5,49.5,49.4,49.4,8900,QNS,"At 2026-02-26 10:00:00, the stock QNS opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 8,900 shares."
2026-02-26 11:00:00,49.4,49.4,49.4,49.4,9100,QNS,"At 2026-02-26 11:00:00, the stock QNS opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 9,100 shares."
2026-02-26 13:00:00,49.4,49.4,49.2,49.4,38400,QNS,"At 2026-02-26 13:00:00, the stock QNS opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.20 VND, and closed the hour at 49.40 VND with a trading volume of 38,400 shares."
2026-02-26 14:00:00,49.4,49.4,49.2,49.3,24000,QNS,"At 2026-02-26 14:00:00, the stock QNS opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.20 VND, and closed the hour at 49.30 VND with a trading volume of 24,000 shares."
2026-02-27 09:00:00,49.4,50.0,49.4,49.5,14900,QNS,"At 2026-02-27 09:00:00, the stock QNS opened at 49.40 VND, reached a high of 50.00 VND, a low of 49.40 VND, and closed the hour at 49.50 VND with a trading volume of 14,900 shares."
2026-02-27 10:00:00,49.4,49.5,49.4,49.5,8000,QNS,"At 2026-02-27 10:00:00, the stock QNS opened at 49.40 VND, reached a high of 49.50 VND, a low of 49.40 VND, and closed the hour at 49.50 VND with a trading volume of 8,000 shares."
2026-02-27 11:00:00,49.5,49.5,49.5,49.5,5000,QNS,"At 2026-02-27 11:00:00, the stock QNS opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 5,000 shares."
2026-02-27 13:00:00,49.5,49.6,49.4,49.6,22600,QNS,"At 2026-02-27 13:00:00, the stock QNS opened at 49.50 VND, reached a high of 49.60 VND, a low of 49.40 VND, and closed the hour at 49.60 VND with a trading volume of 22,600 shares."
2026-02-27 14:00:00,49.6,49.6,49.5,49.5,69500,QNS,"At 2026-02-27 14:00:00, the stock QNS opened at 49.60 VND, reached a high of 49.60 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 69,500 shares."
2026-03-02 09:00:00,49.5,49.5,48.5,49.0,65700,QNS,"At 2026-03-02 09:00:00, the stock QNS opened at 49.50 VND, reached a high of 49.50 VND, a low of 48.50 VND, and closed the hour at 49.00 VND with a trading volume of 65,700 shares."
2026-03-02 10:00:00,48.9,49.1,48.9,49.1,15200,QNS,"At 2026-03-02 10:00:00, the stock QNS opened at 48.90 VND, reached a high of 49.10 VND, a low of 48.90 VND, and closed the hour at 49.10 VND with a trading volume of 15,200 shares."
2026-03-02 11:00:00,49.1,49.5,49.1,49.5,32300,QNS,"At 2026-03-02 11:00:00, the stock QNS opened at 49.10 VND, reached a high of 49.50 VND, a low of 49.10 VND, and closed the hour at 49.50 VND with a trading volume of 32,300 shares."
2026-03-02 13:00:00,49.4,49.6,49.4,49.5,26100,QNS,"At 2026-03-02 13:00:00, the stock QNS opened at 49.40 VND, reached a high of 49.60 VND, a low of 49.40 VND, and closed the hour at 49.50 VND with a trading volume of 26,100 shares."
2026-03-02 14:00:00,49.4,49.4,49.3,49.3,5900,QNS,"At 2026-03-02 14:00:00, the stock QNS opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 5,900 shares."
2026-03-03 09:00:00,49.1,49.1,48.8,49.0,32100,QNS,"At 2026-03-03 09:00:00, the stock QNS opened at 49.10 VND, reached a high of 49.10 VND, a low of 48.80 VND, and closed the hour at 49.00 VND with a trading volume of 32,100 shares."
2026-03-03 10:00:00,49.0,49.1,49.0,49.0,4000,QNS,"At 2026-03-03 10:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.10 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 4,000 shares."
2026-03-03 11:00:00,49.0,49.1,48.9,48.9,22300,QNS,"At 2026-03-03 11:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.10 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 22,300 shares."
2026-03-03 13:00:00,48.9,49.0,48.8,48.9,24800,QNS,"At 2026-03-03 13:00:00, the stock QNS opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.90 VND with a trading volume of 24,800 shares."
2026-03-03 14:00:00,48.9,48.9,48.7,48.7,33900,QNS,"At 2026-03-03 14:00:00, the stock QNS opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 33,900 shares."
2026-03-04 09:00:00,48.9,48.9,48.9,48.9,8700,QNS,"At 2026-03-04 09:00:00, the stock QNS opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 8,700 shares."
2026-03-04 10:00:00,48.9,49.0,48.3,48.9,240500,QNS,"At 2026-03-04 10:00:00, the stock QNS opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.30 VND, and closed the hour at 48.90 VND with a trading volume of 240,500 shares."
2026-03-04 11:00:00,48.9,48.9,48.9,48.9,6300,QNS,"At 2026-03-04 11:00:00, the stock QNS opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 6,300 shares."
2026-03-04 13:00:00,48.9,49.0,48.5,48.9,153200,QNS,"At 2026-03-04 13:00:00, the stock QNS opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 48.90 VND with a trading volume of 153,200 shares."
2026-03-04 14:00:00,48.8,48.9,48.8,48.9,15500,QNS,"At 2026-03-04 14:00:00, the stock QNS opened at 48.80 VND, reached a high of 48.90 VND, a low of 48.80 VND, and closed the hour at 48.90 VND with a trading volume of 15,500 shares."
2026-03-05 09:00:00,48.7,49.0,48.5,48.9,12100,QNS,"At 2026-03-05 09:00:00, the stock QNS opened at 48.70 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 48.90 VND with a trading volume of 12,100 shares."
2026-03-05 10:00:00,48.9,49.2,48.9,49.0,4000,QNS,"At 2026-03-05 10:00:00, the stock QNS opened at 48.90 VND, reached a high of 49.20 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 4,000 shares."
2026-03-05 11:00:00,49.0,49.0,49.0,49.0,2600,QNS,"At 2026-03-05 11:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 2,600 shares."
2026-03-05 13:00:00,49.1,49.1,48.8,48.8,33400,QNS,"At 2026-03-05 13:00:00, the stock QNS opened at 49.10 VND, reached a high of 49.10 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 33,400 shares."
2026-03-05 14:00:00,48.8,48.9,48.7,48.8,4700,QNS,"At 2026-03-05 14:00:00, the stock QNS opened at 48.80 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 4,700 shares."
2026-03-06 09:00:00,49.0,49.2,48.7,49.0,27700,QNS,"At 2026-03-06 09:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.20 VND, a low of 48.70 VND, and closed the hour at 49.00 VND with a trading volume of 27,700 shares."
2026-03-06 10:00:00,49.0,49.0,48.8,48.8,42700,QNS,"At 2026-03-06 10:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 42,700 shares."
2026-03-06 11:00:00,48.9,48.9,48.9,48.9,16000,QNS,"At 2026-03-06 11:00:00, the stock QNS opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 16,000 shares."
2026-03-06 13:00:00,49.0,49.0,48.7,48.8,36000,QNS,"At 2026-03-06 13:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 36,000 shares."
2026-03-06 14:00:00,48.7,48.9,48.7,48.8,13500,QNS,"At 2026-03-06 14:00:00, the stock QNS opened at 48.70 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 13,500 shares."
2026-03-09 09:00:00,49.0,49.0,46.9,47.0,142200,QNS,"At 2026-03-09 09:00:00, the stock QNS opened at 49.00 VND, reached a high of 49.00 VND, a low of 46.90 VND, and closed the hour at 47.00 VND with a trading volume of 142,200 shares."
2026-03-09 10:00:00,47.1,47.2,47.1,47.1,12300,QNS,"At 2026-03-09 10:00:00, the stock QNS opened at 47.10 VND, reached a high of 47.20 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 12,300 shares."
2026-03-09 11:00:00,47.1,47.2,47.1,47.1,12800,QNS,"At 2026-03-09 11:00:00, the stock QNS opened at 47.10 VND, reached a high of 47.20 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 12,800 shares."
2026-03-09 13:00:00,47.1,47.1,46.9,47.0,83400,QNS,"At 2026-03-09 13:00:00, the stock QNS opened at 47.10 VND, reached a high of 47.10 VND, a low of 46.90 VND, and closed the hour at 47.00 VND with a trading volume of 83,400 shares."
2026-03-09 14:00:00,47.0,47.0,46.8,46.9,72200,QNS,"At 2026-03-09 14:00:00, the stock QNS opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.80 VND, and closed the hour at 46.90 VND with a trading volume of 72,200 shares."
2026-03-10 09:00:00,47.2,47.4,47.1,47.4,21400,QNS,"At 2026-03-10 09:00:00, the stock QNS opened at 47.20 VND, reached a high of 47.40 VND, a low of 47.10 VND, and closed the hour at 47.40 VND with a trading volume of 21,400 shares."
2026-03-10 10:00:00,47.4,48.0,47.3,48.0,38300,QNS,"At 2026-03-10 10:00:00, the stock QNS opened at 47.40 VND, reached a high of 48.00 VND, a low of 47.30 VND, and closed the hour at 48.00 VND with a trading volume of 38,300 shares."
2026-03-10 11:00:00,47.8,47.8,47.8,47.8,5500,QNS,"At 2026-03-10 11:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 5,500 shares."
2026-03-10 13:00:00,47.8,47.8,47.5,47.5,17600,QNS,"At 2026-03-10 13:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 17,600 shares."
2026-03-10 14:00:00,47.5,48.0,47.5,47.9,26400,QNS,"At 2026-03-10 14:00:00, the stock QNS opened at 47.50 VND, reached a high of 48.00 VND, a low of 47.50 VND, and closed the hour at 47.90 VND with a trading volume of 26,400 shares."
2026-03-11 09:00:00,46.1,47.6,43.6,47.5,8000,QNS,"At 2026-03-11 09:00:00, the stock QNS opened at 46.10 VND, reached a high of 47.60 VND, a low of 43.60 VND, and closed the hour at 47.50 VND with a trading volume of 8,000 shares."
2026-03-11 10:00:00,47.6,47.7,47.6,47.6,6800,QNS,"At 2026-03-11 10:00:00, the stock QNS opened at 47.60 VND, reached a high of 47.70 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 6,800 shares."
2026-03-11 11:00:00,47.6,47.7,47.6,47.7,6200,QNS,"At 2026-03-11 11:00:00, the stock QNS opened at 47.60 VND, reached a high of 47.70 VND, a low of 47.60 VND, and closed the hour at 47.70 VND with a trading volume of 6,200 shares."
2026-03-11 13:00:00,47.6,47.6,47.2,47.6,25600,QNS,"At 2026-03-11 13:00:00, the stock QNS opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.20 VND, and closed the hour at 47.60 VND with a trading volume of 25,600 shares."
2026-03-11 14:00:00,47.6,47.7,47.4,47.6,6400,QNS,"At 2026-03-11 14:00:00, the stock QNS opened at 47.60 VND, reached a high of 47.70 VND, a low of 47.40 VND, and closed the hour at 47.60 VND with a trading volume of 6,400 shares."
2026-03-12 09:00:00,47.8,47.9,47.5,47.5,4700,QNS,"At 2026-03-12 09:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.90 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 4,700 shares."
2026-03-12 10:00:00,47.5,47.5,47.3,47.3,8400,QNS,"At 2026-03-12 10:00:00, the stock QNS opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 8,400 shares."
2026-03-12 11:00:00,47.4,47.4,47.4,47.4,700,QNS,"At 2026-03-12 11:00:00, the stock QNS opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,47.4,47.6,47.3,47.3,3000,QNS,"At 2026-03-12 13:00:00, the stock QNS opened at 47.40 VND, reached a high of 47.60 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 3,000 shares."
2026-03-12 14:00:00,47.4,47.4,47.4,47.4,300,QNS,"At 2026-03-12 14:00:00, the stock QNS opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,47.4,47.6,47.4,47.6,3400,QNS,"At 2026-03-13 09:00:00, the stock QNS opened at 47.40 VND, reached a high of 47.60 VND, a low of 47.40 VND, and closed the hour at 47.60 VND with a trading volume of 3,400 shares."
2026-03-13 10:00:00,47.6,47.6,47.5,47.6,1800,QNS,"At 2026-03-13 10:00:00, the stock QNS opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.50 VND, and closed the hour at 47.60 VND with a trading volume of 1,800 shares."
2026-03-13 11:00:00,47.6,47.6,47.5,47.5,3200,QNS,"At 2026-03-13 11:00:00, the stock QNS opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 3,200 shares."
2026-03-13 13:00:00,47.5,47.5,47.4,47.5,6300,QNS,"At 2026-03-13 13:00:00, the stock QNS opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.40 VND, and closed the hour at 47.50 VND with a trading volume of 6,300 shares."
2026-03-13 14:00:00,47.4,47.5,47.4,47.5,5900,QNS,"At 2026-03-13 14:00:00, the stock QNS opened at 47.40 VND, reached a high of 47.50 VND, a low of 47.40 VND, and closed the hour at 47.50 VND with a trading volume of 5,900 shares."
2026-03-16 09:00:00,47.5,47.7,47.5,47.5,6100,QNS,"At 2026-03-16 09:00:00, the stock QNS opened at 47.50 VND, reached a high of 47.70 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 6,100 shares."
2026-03-16 10:00:00,47.6,47.8,47.6,47.7,5900,QNS,"At 2026-03-16 10:00:00, the stock QNS opened at 47.60 VND, reached a high of 47.80 VND, a low of 47.60 VND, and closed the hour at 47.70 VND with a trading volume of 5,900 shares."
2026-03-16 11:00:00,47.7,47.8,47.7,47.8,1300,QNS,"At 2026-03-16 11:00:00, the stock QNS opened at 47.70 VND, reached a high of 47.80 VND, a low of 47.70 VND, and closed the hour at 47.80 VND with a trading volume of 1,300 shares."
2026-03-16 13:00:00,47.8,47.8,47.5,47.7,26900,QNS,"At 2026-03-16 13:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.50 VND, and closed the hour at 47.70 VND with a trading volume of 26,900 shares."
2026-03-16 14:00:00,47.7,47.7,47.5,47.5,4400,QNS,"At 2026-03-16 14:00:00, the stock QNS opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 4,400 shares."
2026-03-17 09:00:00,47.8,48.0,47.8,47.9,3800,QNS,"At 2026-03-17 09:00:00, the stock QNS opened at 47.80 VND, reached a high of 48.00 VND, a low of 47.80 VND, and closed the hour at 47.90 VND with a trading volume of 3,800 shares."
2026-03-17 10:00:00,47.9,47.9,47.8,47.8,8400,QNS,"At 2026-03-17 10:00:00, the stock QNS opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 8,400 shares."
2026-03-17 11:00:00,47.8,47.8,47.8,47.8,100,QNS,"At 2026-03-17 11:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,47.8,47.8,47.8,47.8,2500,QNS,"At 2026-03-17 13:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 2,500 shares."
2026-03-17 14:00:00,47.9,47.9,47.8,47.9,1300,QNS,"At 2026-03-17 14:00:00, the stock QNS opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.80 VND, and closed the hour at 47.90 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,47.8,48.0,47.8,47.8,3100,QNS,"At 2026-03-18 09:00:00, the stock QNS opened at 47.80 VND, reached a high of 48.00 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 3,100 shares."
2026-03-18 10:00:00,47.8,47.8,47.8,47.8,1400,QNS,"At 2026-03-18 10:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 1,400 shares."
2026-03-18 11:00:00,47.8,47.8,47.8,47.8,4100,QNS,"At 2026-03-18 11:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 4,100 shares."
2026-03-18 13:00:00,47.8,47.8,47.8,47.8,2700,QNS,"At 2026-03-18 13:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 2,700 shares."
2026-03-18 14:00:00,47.8,47.9,47.8,47.8,6900,QNS,"At 2026-03-18 14:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.90 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 6,900 shares."
2026-03-19 09:00:00,47.7,48.0,47.6,47.9,3200,QNS,"At 2026-03-19 09:00:00, the stock QNS opened at 47.70 VND, reached a high of 48.00 VND, a low of 47.60 VND, and closed the hour at 47.90 VND with a trading volume of 3,200 shares."
2026-03-19 10:00:00,47.9,47.9,47.9,47.9,2700,QNS,"At 2026-03-19 10:00:00, the stock QNS opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 2,700 shares."
2026-03-19 13:00:00,47.9,47.9,47.8,47.8,4300,QNS,"At 2026-03-19 13:00:00, the stock QNS opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 4,300 shares."
2026-03-19 14:00:00,47.8,47.9,47.8,47.9,4200,QNS,"At 2026-03-19 14:00:00, the stock QNS opened at 47.80 VND, reached a high of 47.90 VND, a low of 47.80 VND, and closed the hour at 47.90 VND with a trading volume of 4,200 shares."
2026-03-20 09:00:00,48.5,48.8,48.5,48.7,27900,QNS,"At 2026-03-20 09:00:00, the stock QNS opened at 48.50 VND, reached a high of 48.80 VND, a low of 48.50 VND, and closed the hour at 48.70 VND with a trading volume of 27,900 shares."
2026-03-20 10:00:00,48.7,48.7,48.5,48.5,12000,QNS,"At 2026-03-20 10:00:00, the stock QNS opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 12,000 shares."
2026-03-20 11:00:00,48.4,48.4,48.1,48.1,12300,QNS,"At 2026-03-20 11:00:00, the stock QNS opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 12,300 shares."
2026-03-20 13:00:00,48.1,48.2,48.1,48.2,4000,QNS,"At 2026-03-20 13:00:00, the stock QNS opened at 48.10 VND, reached a high of 48.20 VND, a low of 48.10 VND, and closed the hour at 48.20 VND with a trading volume of 4,000 shares."
2026-03-20 14:00:00,48.2,48.2,47.9,48.0,24700,QNS,"At 2026-03-20 14:00:00, the stock QNS opened at 48.20 VND, reached a high of 48.20 VND, a low of 47.90 VND, and closed the hour at 48.00 VND with a trading volume of 24,700 shares."
