time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,11.1,11.3,11.0,11.0,85300,NDN,"At 2026-02-24 11:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 85,300 shares."
2026-02-24 13:00:00,11.1,11.2,11.0,11.1,112100,NDN,"At 2026-02-24 13:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 112,100 shares."
2026-02-24 14:00:00,11.1,11.1,11.0,11.0,66600,NDN,"At 2026-02-24 14:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 66,600 shares."
2026-02-25 09:00:00,11.1,11.2,11.0,11.1,23000,NDN,"At 2026-02-25 09:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 23,000 shares."
2026-02-25 10:00:00,11.0,11.1,11.0,11.0,72800,NDN,"At 2026-02-25 10:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 72,800 shares."
2026-02-25 11:00:00,11.0,11.0,11.0,11.0,24700,NDN,"At 2026-02-25 11:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 24,700 shares."
2026-02-25 13:00:00,11.0,11.1,11.0,11.0,24600,NDN,"At 2026-02-25 13:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 24,600 shares."
2026-02-25 14:00:00,11.1,11.1,11.0,11.1,90900,NDN,"At 2026-02-25 14:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 90,900 shares."
2026-02-26 09:00:00,11.1,11.1,11.1,11.1,6200,NDN,"At 2026-02-26 09:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 6,200 shares."
2026-02-26 10:00:00,11.1,11.1,11.0,11.0,8500,NDN,"At 2026-02-26 10:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,500 shares."
2026-02-26 11:00:00,11.0,11.0,11.0,11.0,11200,NDN,"At 2026-02-26 11:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 11,200 shares."
2026-02-26 13:00:00,11.0,11.1,10.9,11.1,22600,NDN,"At 2026-02-26 13:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 22,600 shares."
2026-02-26 14:00:00,11.1,11.1,11.0,11.1,38400,NDN,"At 2026-02-26 14:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 38,400 shares."
2026-02-27 09:00:00,11.1,11.1,11.0,11.0,35200,NDN,"At 2026-02-27 09:00:00, the stock NDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 35,200 shares."
2026-02-27 10:00:00,10.9,11.0,10.9,11.0,25000,NDN,"At 2026-02-27 10:00:00, the stock NDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 25,000 shares."
2026-02-27 11:00:00,11.0,11.1,10.9,11.0,6700,NDN,"At 2026-02-27 11:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 6,700 shares."
2026-02-27 13:00:00,11.0,11.1,10.9,11.1,24800,NDN,"At 2026-02-27 13:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 24,800 shares."
2026-02-27 14:00:00,11.0,11.1,10.9,11.1,49700,NDN,"At 2026-02-27 14:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 49,700 shares."
2026-03-02 09:00:00,10.9,10.9,10.5,10.8,78400,NDN,"At 2026-03-02 09:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 78,400 shares."
2026-03-02 10:00:00,10.8,10.9,10.8,10.8,32700,NDN,"At 2026-03-02 10:00:00, the stock NDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 32,700 shares."
2026-03-02 11:00:00,10.9,10.9,10.9,10.9,200,NDN,"At 2026-03-02 11:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,10.9,11.0,10.8,11.0,66300,NDN,"At 2026-03-02 13:00:00, the stock NDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 66,300 shares."
2026-03-02 14:00:00,11.0,11.0,10.8,11.0,58000,NDN,"At 2026-03-02 14:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 58,000 shares."
2026-03-03 09:00:00,10.9,11.0,10.8,11.0,9400,NDN,"At 2026-03-03 09:00:00, the stock NDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 9,400 shares."
2026-03-03 10:00:00,10.9,10.9,10.9,10.9,24000,NDN,"At 2026-03-03 10:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 24,000 shares."
2026-03-03 11:00:00,10.9,10.9,10.9,10.9,1600,NDN,"At 2026-03-03 11:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,600 shares."
2026-03-03 13:00:00,10.9,10.9,10.8,10.9,36400,NDN,"At 2026-03-03 13:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 36,400 shares."
2026-03-03 14:00:00,10.8,11.0,10.8,11.0,58100,NDN,"At 2026-03-03 14:00:00, the stock NDN opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 58,100 shares."
2026-03-04 09:00:00,10.9,10.9,10.8,10.9,19000,NDN,"At 2026-03-04 09:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 19,000 shares."
2026-03-04 10:00:00,10.8,10.9,10.7,10.7,77200,NDN,"At 2026-03-04 10:00:00, the stock NDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 77,200 shares."
2026-03-04 11:00:00,10.7,10.8,10.6,10.8,14300,NDN,"At 2026-03-04 11:00:00, the stock NDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 14,300 shares."
2026-03-04 13:00:00,10.7,10.7,10.5,10.7,101700,NDN,"At 2026-03-04 13:00:00, the stock NDN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 101,700 shares."
2026-03-04 14:00:00,10.8,10.9,10.6,10.9,69500,NDN,"At 2026-03-04 14:00:00, the stock NDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 69,500 shares."
2026-03-05 09:00:00,10.9,10.9,10.8,10.8,6900,NDN,"At 2026-03-05 09:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 6,900 shares."
2026-03-05 10:00:00,10.8,10.9,10.8,10.9,35600,NDN,"At 2026-03-05 10:00:00, the stock NDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 35,600 shares."
2026-03-05 11:00:00,10.9,10.9,10.9,10.9,1000,NDN,"At 2026-03-05 11:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,10.9,10.9,10.8,10.8,53300,NDN,"At 2026-03-05 13:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 53,300 shares."
2026-03-05 14:00:00,10.8,11.0,10.8,11.0,51500,NDN,"At 2026-03-05 14:00:00, the stock NDN opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 51,500 shares."
2026-03-06 09:00:00,11.0,11.0,10.9,10.9,2800,NDN,"At 2026-03-06 09:00:00, the stock NDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,800 shares."
2026-03-06 10:00:00,10.8,10.9,10.8,10.9,69200,NDN,"At 2026-03-06 10:00:00, the stock NDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 69,200 shares."
2026-03-06 11:00:00,10.9,10.9,10.9,10.9,600,NDN,"At 2026-03-06 11:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,10.9,10.9,10.9,10.9,9000,NDN,"At 2026-03-06 13:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 9,000 shares."
2026-03-06 14:00:00,10.8,11.0,10.8,10.8,102200,NDN,"At 2026-03-06 14:00:00, the stock NDN opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 102,200 shares."
2026-03-09 09:00:00,10.7,10.7,9.8,9.8,225200,NDN,"At 2026-03-09 09:00:00, the stock NDN opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 225,200 shares."
2026-03-09 10:00:00,9.8,9.8,9.8,9.8,74700,NDN,"At 2026-03-09 10:00:00, the stock NDN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 74,700 shares."
2026-03-09 11:00:00,9.8,9.8,9.8,9.8,7200,NDN,"At 2026-03-09 11:00:00, the stock NDN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 7,200 shares."
2026-03-09 13:00:00,9.8,9.8,9.8,9.8,80100,NDN,"At 2026-03-09 13:00:00, the stock NDN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 80,100 shares."
2026-03-09 14:00:00,9.8,9.8,9.8,9.8,6900,NDN,"At 2026-03-09 14:00:00, the stock NDN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 6,900 shares."
2026-03-10 09:00:00,9.6,10.2,9.5,9.9,138000,NDN,"At 2026-03-10 09:00:00, the stock NDN opened at 9.60 VND, reached a high of 10.20 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 138,000 shares."
2026-03-10 10:00:00,9.9,10.1,9.8,9.8,56800,NDN,"At 2026-03-10 10:00:00, the stock NDN opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 56,800 shares."
2026-03-10 11:00:00,9.8,9.8,9.8,9.8,15300,NDN,"At 2026-03-10 11:00:00, the stock NDN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 15,300 shares."
2026-03-10 13:00:00,9.8,9.9,9.7,9.8,28900,NDN,"At 2026-03-10 13:00:00, the stock NDN opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 28,900 shares."
2026-03-10 14:00:00,9.8,10.7,9.8,10.7,160100,NDN,"At 2026-03-10 14:00:00, the stock NDN opened at 9.80 VND, reached a high of 10.70 VND, a low of 9.80 VND, and closed the hour at 10.70 VND with a trading volume of 160,100 shares."
2026-03-11 09:00:00,10.5,10.5,10.3,10.4,32000,NDN,"At 2026-03-11 09:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 32,000 shares."
2026-03-11 10:00:00,10.4,10.4,10.3,10.4,29700,NDN,"At 2026-03-11 10:00:00, the stock NDN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 29,700 shares."
2026-03-11 11:00:00,10.4,10.4,10.3,10.4,10300,NDN,"At 2026-03-11 11:00:00, the stock NDN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 10,300 shares."
2026-03-11 13:00:00,10.4,10.5,10.4,10.5,117100,NDN,"At 2026-03-11 13:00:00, the stock NDN opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 117,100 shares."
2026-03-11 14:00:00,10.6,11.0,10.5,11.0,100700,NDN,"At 2026-03-11 14:00:00, the stock NDN opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 100,700 shares."
2026-03-12 09:00:00,10.9,10.9,10.5,10.6,51700,NDN,"At 2026-03-12 09:00:00, the stock NDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 51,700 shares."
2026-03-12 10:00:00,10.6,10.6,10.5,10.5,47000,NDN,"At 2026-03-12 10:00:00, the stock NDN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 47,000 shares."
2026-03-12 13:00:00,10.5,10.5,10.4,10.5,92400,NDN,"At 2026-03-12 13:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 92,400 shares."
2026-03-12 14:00:00,10.5,10.7,10.4,10.7,71500,NDN,"At 2026-03-12 14:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.70 VND with a trading volume of 71,500 shares."
2026-03-13 09:00:00,10.5,10.5,10.3,10.5,28400,NDN,"At 2026-03-13 09:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 28,400 shares."
2026-03-13 10:00:00,10.5,10.6,10.5,10.5,4300,NDN,"At 2026-03-13 10:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,300 shares."
2026-03-13 11:00:00,10.5,10.5,10.5,10.5,500,NDN,"At 2026-03-13 11:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,10.5,10.5,10.3,10.4,55100,NDN,"At 2026-03-13 13:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 55,100 shares."
2026-03-13 14:00:00,10.4,10.7,10.3,10.7,131200,NDN,"At 2026-03-13 14:00:00, the stock NDN opened at 10.40 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.70 VND with a trading volume of 131,200 shares."
2026-03-16 09:00:00,10.6,10.6,10.4,10.5,26100,NDN,"At 2026-03-16 09:00:00, the stock NDN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 26,100 shares."
2026-03-16 10:00:00,10.5,10.5,10.5,10.5,52800,NDN,"At 2026-03-16 10:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 52,800 shares."
2026-03-16 11:00:00,10.5,10.5,10.5,10.5,7000,NDN,"At 2026-03-16 11:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 7,000 shares."
2026-03-16 13:00:00,10.5,10.5,10.4,10.4,9300,NDN,"At 2026-03-16 13:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 9,300 shares."
2026-03-16 14:00:00,10.4,10.5,10.4,10.5,38000,NDN,"At 2026-03-16 14:00:00, the stock NDN opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 38,000 shares."
2026-03-17 09:00:00,10.5,10.6,10.5,10.6,9500,NDN,"At 2026-03-17 09:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 9,500 shares."
2026-03-17 10:00:00,10.6,10.6,10.5,10.5,15200,NDN,"At 2026-03-17 10:00:00, the stock NDN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 15,200 shares."
2026-03-17 11:00:00,10.5,10.5,10.5,10.5,800,NDN,"At 2026-03-17 11:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,10.5,10.6,10.5,10.6,1100,NDN,"At 2026-03-17 13:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 1,100 shares."
2026-03-17 14:00:00,10.5,10.5,10.3,10.4,191400,NDN,"At 2026-03-17 14:00:00, the stock NDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 191,400 shares."
2026-03-18 09:00:00,10.3,10.3,10.2,10.3,37800,NDN,"At 2026-03-18 09:00:00, the stock NDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 37,800 shares."
2026-03-18 10:00:00,10.3,10.3,10.2,10.3,7800,NDN,"At 2026-03-18 10:00:00, the stock NDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 7,800 shares."
2026-03-18 11:00:00,10.2,10.2,10.2,10.2,26600,NDN,"At 2026-03-18 11:00:00, the stock NDN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 26,600 shares."
2026-03-18 13:00:00,10.2,10.3,10.1,10.2,27400,NDN,"At 2026-03-18 13:00:00, the stock NDN opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 27,400 shares."
2026-03-18 14:00:00,10.2,10.4,10.2,10.4,85100,NDN,"At 2026-03-18 14:00:00, the stock NDN opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 85,100 shares."
2026-03-19 09:00:00,10.3,10.3,10.0,10.1,68600,NDN,"At 2026-03-19 09:00:00, the stock NDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 68,600 shares."
2026-03-19 10:00:00,10.1,10.1,10.1,10.1,16900,NDN,"At 2026-03-19 10:00:00, the stock NDN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 16,900 shares."
2026-03-19 11:00:00,10.1,10.2,10.1,10.2,5600,NDN,"At 2026-03-19 11:00:00, the stock NDN opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 5,600 shares."
2026-03-19 13:00:00,10.2,10.2,10.0,10.2,8600,NDN,"At 2026-03-19 13:00:00, the stock NDN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 8,600 shares."
2026-03-19 14:00:00,10.0,10.3,10.0,10.3,79200,NDN,"At 2026-03-19 14:00:00, the stock NDN opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 79,200 shares."
2026-03-20 09:00:00,10.3,10.3,10.1,10.1,5600,NDN,"At 2026-03-20 09:00:00, the stock NDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 5,600 shares."
2026-03-20 10:00:00,10.1,10.1,10.0,10.0,17900,NDN,"At 2026-03-20 10:00:00, the stock NDN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 17,900 shares."
2026-03-20 11:00:00,10.2,10.2,10.2,10.2,100,NDN,"At 2026-03-20 11:00:00, the stock NDN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,10.0,10.0,9.9,10.0,23000,NDN,"At 2026-03-20 13:00:00, the stock NDN opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 23,000 shares."
2026-03-20 14:00:00,10.0,10.2,9.8,10.2,99600,NDN,"At 2026-03-20 14:00:00, the stock NDN opened at 10.00 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 10.20 VND with a trading volume of 99,600 shares."
