time,open,high,low,close,volume,ticker,llm_text
2025-04-21 10:00:00,10.1,11.41,10.1,11.41,200,BBS,"At 2025-04-21 10:00:00, the stock BBS opened at 10.10 VND, reached a high of 11.41 VND, a low of 10.10 VND, and closed the hour at 11.41 VND with a trading volume of 200 shares."
2025-05-08 13:00:00,11.41,11.41,11.41,11.41,500,BBS,"At 2025-05-08 13:00:00, the stock BBS opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 500 shares."
2025-05-22 10:00:00,11.41,11.41,11.41,11.41,100,BBS,"At 2025-05-22 10:00:00, the stock BBS opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,11.51,11.51,11.51,11.51,200,BBS,"At 2025-05-22 13:00:00, the stock BBS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 200 shares."
2025-05-29 14:00:00,11.69,11.69,11.69,11.69,100,BBS,"At 2025-05-29 14:00:00, the stock BBS opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,11.79,11.79,11.79,11.79,1000,BBS,"At 2025-06-02 09:00:00, the stock BBS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 1,000 shares."
2025-06-02 10:00:00,11.79,11.79,11.79,11.79,900,BBS,"At 2025-06-02 10:00:00, the stock BBS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 900 shares."
2025-06-05 10:00:00,12.91,12.91,12.91,12.91,500,BBS,"At 2025-06-05 10:00:00, the stock BBS opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 500 shares."
2025-06-09 09:00:00,12.91,12.91,12.91,12.91,2800,BBS,"At 2025-06-09 09:00:00, the stock BBS opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 2,800 shares."
2025-06-19 10:00:00,12.91,12.91,12.91,12.91,500,BBS,"At 2025-06-19 10:00:00, the stock BBS opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 500 shares."
2025-06-19 13:00:00,12.91,12.91,12.91,12.91,500,BBS,"At 2025-06-19 13:00:00, the stock BBS opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 500 shares."
2025-06-26 09:00:00,14.13,14.13,14.13,14.13,100,BBS,"At 2025-06-26 09:00:00, the stock BBS opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,15.53,15.53,15.53,15.53,200,BBS,"At 2025-06-27 09:00:00, the stock BBS opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,15.53,15.53,15.53,15.53,2000,BBS,"At 2025-06-30 09:00:00, the stock BBS opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 2,000 shares."
2025-06-30 10:00:00,15.53,15.53,15.53,15.53,2500,BBS,"At 2025-06-30 10:00:00, the stock BBS opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 2,500 shares."
2025-07-01 13:00:00,14.03,15.53,14.03,15.53,800,BBS,"At 2025-07-01 13:00:00, the stock BBS opened at 14.03 VND, reached a high of 15.53 VND, a low of 14.03 VND, and closed the hour at 15.53 VND with a trading volume of 800 shares."
2025-07-04 09:00:00,17.03,17.03,17.03,17.03,100,BBS,"At 2025-07-04 09:00:00, the stock BBS opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,18.71,18.71,18.71,18.71,100,BBS,"At 2025-07-07 09:00:00, the stock BBS opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,20.58,20.58,20.58,20.58,100,BBS,"At 2025-07-08 09:00:00, the stock BBS opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,20.58,20.58,20.58,20.58,300,BBS,"At 2025-07-14 09:00:00, the stock BBS opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 300 shares."
2025-07-15 14:00:00,18.52,18.52,18.52,18.52,100,BBS,"At 2025-07-15 14:00:00, the stock BBS opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,16.75,16.75,16.75,16.75,100,BBS,"At 2025-07-16 09:00:00, the stock BBS opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,16.75,16.75,16.75,16.75,1700,BBS,"At 2025-07-16 10:00:00, the stock BBS opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 1,700 shares."
2025-07-16 13:00:00,16.75,16.75,16.75,16.75,500,BBS,"At 2025-07-16 13:00:00, the stock BBS opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 500 shares."
2025-07-16 14:00:00,16.75,16.75,16.75,16.75,1200,BBS,"At 2025-07-16 14:00:00, the stock BBS opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 1,200 shares."
2025-07-17 13:00:00,16.65,16.65,15.16,15.16,1800,BBS,"At 2025-07-17 13:00:00, the stock BBS opened at 16.65 VND, reached a high of 16.65 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 1,800 shares."
2025-07-17 14:00:00,15.16,16.84,15.16,16.84,2700,BBS,"At 2025-07-17 14:00:00, the stock BBS opened at 15.16 VND, reached a high of 16.84 VND, a low of 15.16 VND, and closed the hour at 16.84 VND with a trading volume of 2,700 shares."
2025-07-21 09:00:00,18.15,18.15,18.15,18.15,300,BBS,"At 2025-07-21 09:00:00, the stock BBS opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 300 shares."
2025-07-21 11:00:00,15.9,15.9,15.9,15.9,200,BBS,"At 2025-07-21 11:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,15.16,17.68,15.16,17.68,1400,BBS,"At 2025-07-21 13:00:00, the stock BBS opened at 15.16 VND, reached a high of 17.68 VND, a low of 15.16 VND, and closed the hour at 17.68 VND with a trading volume of 1,400 shares."
2025-07-23 10:00:00,17.21,17.31,17.21,17.21,2800,BBS,"At 2025-07-23 10:00:00, the stock BBS opened at 17.21 VND, reached a high of 17.31 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 2,800 shares."
2025-07-23 11:00:00,17.21,17.21,17.21,17.21,100,BBS,"At 2025-07-23 11:00:00, the stock BBS opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,17.03,17.03,17.03,17.03,100,BBS,"At 2025-07-23 13:00:00, the stock BBS opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,16.75,16.75,16.75,16.75,300,BBS,"At 2025-07-24 09:00:00, the stock BBS opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 300 shares."
2025-07-25 09:00:00,16.75,16.75,16.75,16.75,1300,BBS,"At 2025-07-25 09:00:00, the stock BBS opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 1,300 shares."
2025-07-29 13:00:00,15.81,15.81,15.81,15.81,200,BBS,"At 2025-07-29 13:00:00, the stock BBS opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 200 shares."
2025-07-30 10:00:00,15.9,15.9,15.9,15.9,400,BBS,"At 2025-07-30 10:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2025-07-30 11:00:00,15.9,15.9,15.9,15.9,600,BBS,"At 2025-07-30 11:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2025-07-30 14:00:00,15.9,15.9,15.9,15.9,1200,BBS,"At 2025-07-30 14:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,200 shares."
2025-08-01 13:00:00,15.9,15.9,15.9,15.9,100,BBS,"At 2025-08-01 13:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,15.9,15.9,15.9,15.9,100,BBS,"At 2025-08-04 10:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-08-05 11:00:00,15.9,15.9,15.9,15.9,300,BBS,"At 2025-08-05 11:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2025-08-05 14:00:00,15.9,15.9,15.25,15.25,600,BBS,"At 2025-08-05 14:00:00, the stock BBS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 600 shares."
2025-08-07 14:00:00,13.75,13.75,13.75,13.75,2200,BBS,"At 2025-08-07 14:00:00, the stock BBS opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 2,200 shares."
2025-08-08 09:00:00,13.75,14.5,13.75,14.5,700,BBS,"At 2025-08-08 09:00:00, the stock BBS opened at 13.75 VND, reached a high of 14.50 VND, a low of 13.75 VND, and closed the hour at 14.50 VND with a trading volume of 700 shares."
2025-08-08 14:00:00,14.5,14.5,14.5,14.5,300,BBS,"At 2025-08-08 14:00:00, the stock BBS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-08-11 09:00:00,15.5,15.5,15.5,15.5,200,BBS,"At 2025-08-11 09:00:00, the stock BBS opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,15.5,15.5,15.5,15.5,200,BBS,"At 2025-08-11 10:00:00, the stock BBS opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-08-11 11:00:00,15.7,15.7,15.7,15.7,2100,BBS,"At 2025-08-11 11:00:00, the stock BBS opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,100 shares."
2025-08-12 09:00:00,14.3,14.3,14.2,14.2,200,BBS,"At 2025-08-12 09:00:00, the stock BBS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,14.2,14.2,14.2,14.2,800,BBS,"At 2025-08-12 13:00:00, the stock BBS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 800 shares."
2025-08-14 09:00:00,13.0,13.0,13.0,13.0,300,BBS,"At 2025-08-14 09:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,13.8,13.8,13.8,13.8,500,BBS,"At 2025-08-14 13:00:00, the stock BBS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2025-08-14 14:00:00,13.8,13.8,13.8,13.8,200,BBS,"At 2025-08-14 14:00:00, the stock BBS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,13.0,13.0,13.0,13.0,700,BBS,"At 2025-08-21 10:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2025-08-21 13:00:00,13.0,13.0,13.0,13.0,200,BBS,"At 2025-08-21 13:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,13.0,13.0,13.0,13.0,100,BBS,"At 2025-08-26 09:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,13.0,13.0,13.0,13.0,300,BBS,"At 2025-08-29 10:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-09-03 10:00:00,13.0,13.0,13.0,13.0,1300,BBS,"At 2025-09-03 10:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,300 shares."
2025-09-04 13:00:00,13.0,13.0,13.0,13.0,400,BBS,"At 2025-09-04 13:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-09-04 14:00:00,13.0,13.0,13.0,13.0,1400,BBS,"At 2025-09-04 14:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2025-09-05 10:00:00,13.0,13.0,13.0,13.0,1200,BBS,"At 2025-09-05 10:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,200 shares."
2025-09-08 10:00:00,13.0,13.0,13.0,13.0,900,BBS,"At 2025-09-08 10:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-09-08 13:00:00,13.0,13.0,13.0,13.0,700,BBS,"At 2025-09-08 13:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2025-09-08 14:00:00,13.0,13.0,13.0,13.0,300,BBS,"At 2025-09-08 14:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,13.0,13.0,13.0,13.0,1000,BBS,"At 2025-09-09 13:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,13.0,13.0,13.0,13.0,300,BBS,"At 2025-09-12 13:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-09-12 14:00:00,13.0,13.0,13.0,13.0,500,BBS,"At 2025-09-12 14:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-09-17 14:00:00,11.7,11.7,11.7,11.7,100,BBS,"At 2025-09-17 14:00:00, the stock BBS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,11.7,11.7,11.7,11.7,100,BBS,"At 2025-09-18 09:00:00, the stock BBS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,12.0,12.0,12.0,12.0,100,BBS,"At 2025-10-09 09:00:00, the stock BBS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,11.0,11.0,10.9,10.9,800,BBS,"At 2025-10-14 14:00:00, the stock BBS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 800 shares."
2025-10-27 14:00:00,11.9,11.9,11.9,11.9,100,BBS,"At 2025-10-27 14:00:00, the stock BBS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,13.0,13.0,13.0,13.0,100,BBS,"At 2025-10-29 09:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,13.0,13.0,13.0,13.0,100,BBS,"At 2025-10-31 09:00:00, the stock BBS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,13.2,13.2,13.2,13.2,100,BBS,"At 2025-10-31 13:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,13.2,13.2,13.2,13.2,100,BBS,"At 2025-11-03 10:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-11-03 11:00:00,13.2,13.2,13.2,13.2,100,BBS,"At 2025-11-03 11:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,13.2,13.2,13.2,13.2,100,BBS,"At 2025-11-05 10:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,13.2,13.2,13.2,13.2,100,BBS,"At 2025-11-07 10:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,13.2,13.2,13.2,13.2,200,BBS,"At 2025-11-10 09:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-11-13 09:00:00,13.2,13.2,13.2,13.2,100,BBS,"At 2025-11-13 09:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,13.2,13.2,13.2,13.2,4000,BBS,"At 2025-11-24 14:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,000 shares."
2025-11-28 14:00:00,12.9,12.9,12.9,12.9,200,BBS,"At 2025-11-28 14:00:00, the stock BBS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-01-08 11:00:00,12.3,12.3,12.3,12.3,4200,BBS,"At 2026-01-08 11:00:00, the stock BBS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,200 shares."
2026-01-16 10:00:00,13.5,13.5,13.5,13.5,600,BBS,"At 2026-01-16 10:00:00, the stock BBS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2026-01-16 14:00:00,13.5,13.5,13.2,13.2,400,BBS,"At 2026-01-16 14:00:00, the stock BBS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 400 shares."
2026-01-29 14:00:00,13.2,13.2,13.2,13.2,1000,BBS,"At 2026-01-29 14:00:00, the stock BBS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,12.4,12.4,12.4,12.4,600,BBS,"At 2026-02-06 09:00:00, the stock BBS opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-03-06 14:00:00,11.2,11.2,11.2,11.2,100,BBS,"At 2026-03-06 14:00:00, the stock BBS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,10.1,10.1,10.1,10.1,100,BBS,"At 2026-03-09 10:00:00, the stock BBS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,11.1,11.1,11.1,11.1,100,BBS,"At 2026-03-10 10:00:00, the stock BBS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,11.1,11.1,9.8,9.8,300,BBS,"At 2026-03-10 14:00:00, the stock BBS opened at 11.10 VND, reached a high of 11.10 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,10.7,10.7,10.7,10.7,100,BBS,"At 2026-03-11 09:00:00, the stock BBS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,11.7,11.7,11.7,11.7,100,BBS,"At 2026-03-12 11:00:00, the stock BBS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,11.0,11.0,11.0,11.0,100,BBS,"At 2026-03-12 13:00:00, the stock BBS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,9.9,9.9,9.9,9.9,2300,BBS,"At 2026-03-12 14:00:00, the stock BBS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,300 shares."
2026-03-13 09:00:00,10.8,10.8,10.8,10.8,100,BBS,"At 2026-03-13 09:00:00, the stock BBS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,10.8,10.8,10.8,10.8,100,BBS,"At 2026-03-13 11:00:00, the stock BBS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,11.8,11.8,11.8,11.8,100,BBS,"At 2026-03-16 09:00:00, the stock BBS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,11.8,11.8,11.8,11.8,100,BBS,"At 2026-03-17 10:00:00, the stock BBS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
