time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,3.01,3.04,3.0,3.02,454400,DLG,"At 2026-02-24 09:00:00, the stock DLG opened at 3.01 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 454,400 shares."
2026-02-24 10:00:00,3.02,3.03,2.99,3.0,561300,DLG,"At 2026-02-24 10:00:00, the stock DLG opened at 3.02 VND, reached a high of 3.03 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 561,300 shares."
2026-02-24 11:00:00,3.0,3.01,2.99,3.0,309000,DLG,"At 2026-02-24 11:00:00, the stock DLG opened at 3.00 VND, reached a high of 3.01 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 309,000 shares."
2026-02-24 13:00:00,3.0,3.01,2.95,2.96,1192800,DLG,"At 2026-02-24 13:00:00, the stock DLG opened at 3.00 VND, reached a high of 3.01 VND, a low of 2.95 VND, and closed the hour at 2.96 VND with a trading volume of 1,192,800 shares."
2026-02-24 14:00:00,2.96,2.96,2.9,2.94,1252600,DLG,"At 2026-02-24 14:00:00, the stock DLG opened at 2.96 VND, reached a high of 2.96 VND, a low of 2.90 VND, and closed the hour at 2.94 VND with a trading volume of 1,252,600 shares."
2026-02-25 09:00:00,2.97,3.01,2.96,2.96,390900,DLG,"At 2026-02-25 09:00:00, the stock DLG opened at 2.97 VND, reached a high of 3.01 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 390,900 shares."
2026-02-25 10:00:00,2.96,2.97,2.93,2.94,637700,DLG,"At 2026-02-25 10:00:00, the stock DLG opened at 2.96 VND, reached a high of 2.97 VND, a low of 2.93 VND, and closed the hour at 2.94 VND with a trading volume of 637,700 shares."
2026-02-25 11:00:00,2.93,2.95,2.93,2.94,427700,DLG,"At 2026-02-25 11:00:00, the stock DLG opened at 2.93 VND, reached a high of 2.95 VND, a low of 2.93 VND, and closed the hour at 2.94 VND with a trading volume of 427,700 shares."
2026-02-25 13:00:00,2.94,2.98,2.92,2.95,814600,DLG,"At 2026-02-25 13:00:00, the stock DLG opened at 2.94 VND, reached a high of 2.98 VND, a low of 2.92 VND, and closed the hour at 2.95 VND with a trading volume of 814,600 shares."
2026-02-25 14:00:00,2.95,2.97,2.91,2.95,451000,DLG,"At 2026-02-25 14:00:00, the stock DLG opened at 2.95 VND, reached a high of 2.97 VND, a low of 2.91 VND, and closed the hour at 2.95 VND with a trading volume of 451,000 shares."
2026-02-26 09:00:00,2.98,2.98,2.93,2.95,166600,DLG,"At 2026-02-26 09:00:00, the stock DLG opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.93 VND, and closed the hour at 2.95 VND with a trading volume of 166,600 shares."
2026-02-26 10:00:00,2.94,2.95,2.91,2.93,421000,DLG,"At 2026-02-26 10:00:00, the stock DLG opened at 2.94 VND, reached a high of 2.95 VND, a low of 2.91 VND, and closed the hour at 2.93 VND with a trading volume of 421,000 shares."
2026-02-26 11:00:00,2.94,2.94,2.92,2.94,73200,DLG,"At 2026-02-26 11:00:00, the stock DLG opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.92 VND, and closed the hour at 2.94 VND with a trading volume of 73,200 shares."
2026-02-26 13:00:00,2.94,2.96,2.92,2.96,384800,DLG,"At 2026-02-26 13:00:00, the stock DLG opened at 2.94 VND, reached a high of 2.96 VND, a low of 2.92 VND, and closed the hour at 2.96 VND with a trading volume of 384,800 shares."
2026-02-26 14:00:00,2.95,2.96,2.91,2.91,425400,DLG,"At 2026-02-26 14:00:00, the stock DLG opened at 2.95 VND, reached a high of 2.96 VND, a low of 2.91 VND, and closed the hour at 2.91 VND with a trading volume of 425,400 shares."
2026-02-27 09:00:00,2.95,2.95,2.9,2.92,572600,DLG,"At 2026-02-27 09:00:00, the stock DLG opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.90 VND, and closed the hour at 2.92 VND with a trading volume of 572,600 shares."
2026-02-27 10:00:00,2.91,2.95,2.91,2.95,465200,DLG,"At 2026-02-27 10:00:00, the stock DLG opened at 2.91 VND, reached a high of 2.95 VND, a low of 2.91 VND, and closed the hour at 2.95 VND with a trading volume of 465,200 shares."
2026-02-27 11:00:00,2.94,2.99,2.94,2.94,246700,DLG,"At 2026-02-27 11:00:00, the stock DLG opened at 2.94 VND, reached a high of 2.99 VND, a low of 2.94 VND, and closed the hour at 2.94 VND with a trading volume of 246,700 shares."
2026-02-27 13:00:00,2.94,2.96,2.92,2.93,315900,DLG,"At 2026-02-27 13:00:00, the stock DLG opened at 2.94 VND, reached a high of 2.96 VND, a low of 2.92 VND, and closed the hour at 2.93 VND with a trading volume of 315,900 shares."
2026-02-27 14:00:00,2.93,2.94,2.92,2.92,332900,DLG,"At 2026-02-27 14:00:00, the stock DLG opened at 2.93 VND, reached a high of 2.94 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 332,900 shares."
2026-03-02 09:00:00,2.72,2.85,2.72,2.81,1583300,DLG,"At 2026-03-02 09:00:00, the stock DLG opened at 2.72 VND, reached a high of 2.85 VND, a low of 2.72 VND, and closed the hour at 2.81 VND with a trading volume of 1,583,300 shares."
2026-03-02 10:00:00,2.82,2.89,2.78,2.89,1629600,DLG,"At 2026-03-02 10:00:00, the stock DLG opened at 2.82 VND, reached a high of 2.89 VND, a low of 2.78 VND, and closed the hour at 2.89 VND with a trading volume of 1,629,600 shares."
2026-03-02 11:00:00,2.88,2.89,2.83,2.86,240100,DLG,"At 2026-03-02 11:00:00, the stock DLG opened at 2.88 VND, reached a high of 2.89 VND, a low of 2.83 VND, and closed the hour at 2.86 VND with a trading volume of 240,100 shares."
2026-03-02 13:00:00,2.84,2.86,2.8,2.82,679000,DLG,"At 2026-03-02 13:00:00, the stock DLG opened at 2.84 VND, reached a high of 2.86 VND, a low of 2.80 VND, and closed the hour at 2.82 VND with a trading volume of 679,000 shares."
2026-03-02 14:00:00,2.82,2.82,2.72,2.72,1118100,DLG,"At 2026-03-02 14:00:00, the stock DLG opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.72 VND, and closed the hour at 2.72 VND with a trading volume of 1,118,100 shares."
2026-03-03 09:00:00,2.7,2.78,2.7,2.75,1174700,DLG,"At 2026-03-03 09:00:00, the stock DLG opened at 2.70 VND, reached a high of 2.78 VND, a low of 2.70 VND, and closed the hour at 2.75 VND with a trading volume of 1,174,700 shares."
2026-03-03 10:00:00,2.76,2.8,2.74,2.78,475700,DLG,"At 2026-03-03 10:00:00, the stock DLG opened at 2.76 VND, reached a high of 2.80 VND, a low of 2.74 VND, and closed the hour at 2.78 VND with a trading volume of 475,700 shares."
2026-03-03 11:00:00,2.78,2.79,2.76,2.77,157400,DLG,"At 2026-03-03 11:00:00, the stock DLG opened at 2.78 VND, reached a high of 2.79 VND, a low of 2.76 VND, and closed the hour at 2.77 VND with a trading volume of 157,400 shares."
2026-03-03 13:00:00,2.77,2.78,2.72,2.75,681600,DLG,"At 2026-03-03 13:00:00, the stock DLG opened at 2.77 VND, reached a high of 2.78 VND, a low of 2.72 VND, and closed the hour at 2.75 VND with a trading volume of 681,600 shares."
2026-03-03 14:00:00,2.75,2.77,2.73,2.76,394400,DLG,"At 2026-03-03 14:00:00, the stock DLG opened at 2.75 VND, reached a high of 2.77 VND, a low of 2.73 VND, and closed the hour at 2.76 VND with a trading volume of 394,400 shares."
2026-03-04 09:00:00,2.75,2.8,2.75,2.77,852600,DLG,"At 2026-03-04 09:00:00, the stock DLG opened at 2.75 VND, reached a high of 2.80 VND, a low of 2.75 VND, and closed the hour at 2.77 VND with a trading volume of 852,600 shares."
2026-03-04 10:00:00,2.77,2.78,2.71,2.72,645900,DLG,"At 2026-03-04 10:00:00, the stock DLG opened at 2.77 VND, reached a high of 2.78 VND, a low of 2.71 VND, and closed the hour at 2.72 VND with a trading volume of 645,900 shares."
2026-03-04 11:00:00,2.71,2.74,2.71,2.74,319900,DLG,"At 2026-03-04 11:00:00, the stock DLG opened at 2.71 VND, reached a high of 2.74 VND, a low of 2.71 VND, and closed the hour at 2.74 VND with a trading volume of 319,900 shares."
2026-03-04 13:00:00,2.74,2.74,2.66,2.68,923500,DLG,"At 2026-03-04 13:00:00, the stock DLG opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.66 VND, and closed the hour at 2.68 VND with a trading volume of 923,500 shares."
2026-03-04 14:00:00,2.71,2.74,2.7,2.74,302700,DLG,"At 2026-03-04 14:00:00, the stock DLG opened at 2.71 VND, reached a high of 2.74 VND, a low of 2.70 VND, and closed the hour at 2.74 VND with a trading volume of 302,700 shares."
2026-03-05 09:00:00,2.79,2.79,2.74,2.75,386600,DLG,"At 2026-03-05 09:00:00, the stock DLG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.74 VND, and closed the hour at 2.75 VND with a trading volume of 386,600 shares."
2026-03-05 10:00:00,2.75,2.77,2.74,2.74,363100,DLG,"At 2026-03-05 10:00:00, the stock DLG opened at 2.75 VND, reached a high of 2.77 VND, a low of 2.74 VND, and closed the hour at 2.74 VND with a trading volume of 363,100 shares."
2026-03-05 11:00:00,2.75,2.75,2.73,2.74,123100,DLG,"At 2026-03-05 11:00:00, the stock DLG opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.73 VND, and closed the hour at 2.74 VND with a trading volume of 123,100 shares."
2026-03-05 13:00:00,2.74,2.74,2.7,2.71,345700,DLG,"At 2026-03-05 13:00:00, the stock DLG opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.70 VND, and closed the hour at 2.71 VND with a trading volume of 345,700 shares."
2026-03-05 14:00:00,2.7,2.71,2.68,2.7,386400,DLG,"At 2026-03-05 14:00:00, the stock DLG opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.68 VND, and closed the hour at 2.70 VND with a trading volume of 386,400 shares."
2026-03-06 09:00:00,2.7,2.7,2.67,2.69,159900,DLG,"At 2026-03-06 09:00:00, the stock DLG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.67 VND, and closed the hour at 2.69 VND with a trading volume of 159,900 shares."
2026-03-06 10:00:00,2.69,2.7,2.64,2.65,417000,DLG,"At 2026-03-06 10:00:00, the stock DLG opened at 2.69 VND, reached a high of 2.70 VND, a low of 2.64 VND, and closed the hour at 2.65 VND with a trading volume of 417,000 shares."
2026-03-06 11:00:00,2.65,2.67,2.65,2.67,80200,DLG,"At 2026-03-06 11:00:00, the stock DLG opened at 2.65 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 80,200 shares."
2026-03-06 13:00:00,2.67,2.67,2.64,2.65,756600,DLG,"At 2026-03-06 13:00:00, the stock DLG opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.64 VND, and closed the hour at 2.65 VND with a trading volume of 756,600 shares."
2026-03-06 14:00:00,2.65,2.65,2.62,2.63,627800,DLG,"At 2026-03-06 14:00:00, the stock DLG opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 627,800 shares."
2026-03-09 09:00:00,2.45,2.5,2.45,2.45,1340700,DLG,"At 2026-03-09 09:00:00, the stock DLG opened at 2.45 VND, reached a high of 2.50 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 1,340,700 shares."
2026-03-09 10:00:00,2.45,2.45,2.45,2.45,187000,DLG,"At 2026-03-09 10:00:00, the stock DLG opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 187,000 shares."
2026-03-09 11:00:00,2.45,2.45,2.45,2.45,50500,DLG,"At 2026-03-09 11:00:00, the stock DLG opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 50,500 shares."
2026-03-09 13:00:00,2.45,2.45,2.45,2.45,154800,DLG,"At 2026-03-09 13:00:00, the stock DLG opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 154,800 shares."
2026-03-09 14:00:00,2.45,2.45,2.45,2.45,27300,DLG,"At 2026-03-09 14:00:00, the stock DLG opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 27,300 shares."
2026-03-10 09:00:00,2.45,2.52,2.45,2.48,1435500,DLG,"At 2026-03-10 09:00:00, the stock DLG opened at 2.45 VND, reached a high of 2.52 VND, a low of 2.45 VND, and closed the hour at 2.48 VND with a trading volume of 1,435,500 shares."
2026-03-10 10:00:00,2.48,2.54,2.48,2.5,329200,DLG,"At 2026-03-10 10:00:00, the stock DLG opened at 2.48 VND, reached a high of 2.54 VND, a low of 2.48 VND, and closed the hour at 2.50 VND with a trading volume of 329,200 shares."
2026-03-10 11:00:00,2.51,2.51,2.47,2.47,153200,DLG,"At 2026-03-10 11:00:00, the stock DLG opened at 2.51 VND, reached a high of 2.51 VND, a low of 2.47 VND, and closed the hour at 2.47 VND with a trading volume of 153,200 shares."
2026-03-10 13:00:00,2.47,2.49,2.45,2.47,579400,DLG,"At 2026-03-10 13:00:00, the stock DLG opened at 2.47 VND, reached a high of 2.49 VND, a low of 2.45 VND, and closed the hour at 2.47 VND with a trading volume of 579,400 shares."
2026-03-10 14:00:00,2.47,2.56,2.47,2.55,471900,DLG,"At 2026-03-10 14:00:00, the stock DLG opened at 2.47 VND, reached a high of 2.56 VND, a low of 2.47 VND, and closed the hour at 2.55 VND with a trading volume of 471,900 shares."
2026-03-11 09:00:00,2.58,2.58,2.54,2.54,132400,DLG,"At 2026-03-11 09:00:00, the stock DLG opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 132,400 shares."
2026-03-11 10:00:00,2.54,2.58,2.54,2.58,283400,DLG,"At 2026-03-11 10:00:00, the stock DLG opened at 2.54 VND, reached a high of 2.58 VND, a low of 2.54 VND, and closed the hour at 2.58 VND with a trading volume of 283,400 shares."
2026-03-11 11:00:00,2.58,2.6,2.57,2.59,75200,DLG,"At 2026-03-11 11:00:00, the stock DLG opened at 2.58 VND, reached a high of 2.60 VND, a low of 2.57 VND, and closed the hour at 2.59 VND with a trading volume of 75,200 shares."
2026-03-11 13:00:00,2.59,2.69,2.58,2.67,352500,DLG,"At 2026-03-11 13:00:00, the stock DLG opened at 2.59 VND, reached a high of 2.69 VND, a low of 2.58 VND, and closed the hour at 2.67 VND with a trading volume of 352,500 shares."
2026-03-11 14:00:00,2.67,2.68,2.65,2.65,126600,DLG,"At 2026-03-11 14:00:00, the stock DLG opened at 2.67 VND, reached a high of 2.68 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 126,600 shares."
2026-03-12 09:00:00,2.65,2.65,2.6,2.63,180400,DLG,"At 2026-03-12 09:00:00, the stock DLG opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.60 VND, and closed the hour at 2.63 VND with a trading volume of 180,400 shares."
2026-03-12 10:00:00,2.63,2.64,2.62,2.62,100000,DLG,"At 2026-03-12 10:00:00, the stock DLG opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 100,000 shares."
2026-03-12 11:00:00,2.62,2.64,2.62,2.64,28000,DLG,"At 2026-03-12 11:00:00, the stock DLG opened at 2.62 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.64 VND with a trading volume of 28,000 shares."
2026-03-12 13:00:00,2.63,2.65,2.6,2.63,296900,DLG,"At 2026-03-12 13:00:00, the stock DLG opened at 2.63 VND, reached a high of 2.65 VND, a low of 2.60 VND, and closed the hour at 2.63 VND with a trading volume of 296,900 shares."
2026-03-12 14:00:00,2.62,2.64,2.62,2.64,108600,DLG,"At 2026-03-12 14:00:00, the stock DLG opened at 2.62 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.64 VND with a trading volume of 108,600 shares."
2026-03-13 09:00:00,2.6,2.67,2.6,2.67,316500,DLG,"At 2026-03-13 09:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.67 VND, a low of 2.60 VND, and closed the hour at 2.67 VND with a trading volume of 316,500 shares."
2026-03-13 10:00:00,2.67,2.72,2.67,2.69,468800,DLG,"At 2026-03-13 10:00:00, the stock DLG opened at 2.67 VND, reached a high of 2.72 VND, a low of 2.67 VND, and closed the hour at 2.69 VND with a trading volume of 468,800 shares."
2026-03-13 11:00:00,2.69,2.7,2.66,2.67,81100,DLG,"At 2026-03-13 11:00:00, the stock DLG opened at 2.69 VND, reached a high of 2.70 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 81,100 shares."
2026-03-13 13:00:00,2.66,2.69,2.62,2.67,890300,DLG,"At 2026-03-13 13:00:00, the stock DLG opened at 2.66 VND, reached a high of 2.69 VND, a low of 2.62 VND, and closed the hour at 2.67 VND with a trading volume of 890,300 shares."
2026-03-13 14:00:00,2.67,2.67,2.62,2.63,468100,DLG,"At 2026-03-13 14:00:00, the stock DLG opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 468,100 shares."
2026-03-16 09:00:00,2.64,2.69,2.63,2.63,137800,DLG,"At 2026-03-16 09:00:00, the stock DLG opened at 2.64 VND, reached a high of 2.69 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 137,800 shares."
2026-03-16 10:00:00,2.63,2.65,2.61,2.63,232900,DLG,"At 2026-03-16 10:00:00, the stock DLG opened at 2.63 VND, reached a high of 2.65 VND, a low of 2.61 VND, and closed the hour at 2.63 VND with a trading volume of 232,900 shares."
2026-03-16 11:00:00,2.63,2.63,2.59,2.6,224200,DLG,"At 2026-03-16 11:00:00, the stock DLG opened at 2.63 VND, reached a high of 2.63 VND, a low of 2.59 VND, and closed the hour at 2.60 VND with a trading volume of 224,200 shares."
2026-03-16 13:00:00,2.6,2.62,2.59,2.6,161100,DLG,"At 2026-03-16 13:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.62 VND, a low of 2.59 VND, and closed the hour at 2.60 VND with a trading volume of 161,100 shares."
2026-03-16 14:00:00,2.61,2.61,2.59,2.61,166600,DLG,"At 2026-03-16 14:00:00, the stock DLG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.61 VND with a trading volume of 166,600 shares."
2026-03-17 09:00:00,2.65,2.66,2.62,2.66,124400,DLG,"At 2026-03-17 09:00:00, the stock DLG opened at 2.65 VND, reached a high of 2.66 VND, a low of 2.62 VND, and closed the hour at 2.66 VND with a trading volume of 124,400 shares."
2026-03-17 10:00:00,2.66,2.66,2.62,2.64,57200,DLG,"At 2026-03-17 10:00:00, the stock DLG opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.62 VND, and closed the hour at 2.64 VND with a trading volume of 57,200 shares."
2026-03-17 11:00:00,2.63,2.65,2.63,2.64,127200,DLG,"At 2026-03-17 11:00:00, the stock DLG opened at 2.63 VND, reached a high of 2.65 VND, a low of 2.63 VND, and closed the hour at 2.64 VND with a trading volume of 127,200 shares."
2026-03-17 13:00:00,2.64,2.65,2.61,2.62,220700,DLG,"At 2026-03-17 13:00:00, the stock DLG opened at 2.64 VND, reached a high of 2.65 VND, a low of 2.61 VND, and closed the hour at 2.62 VND with a trading volume of 220,700 shares."
2026-03-17 14:00:00,2.63,2.64,2.61,2.61,101200,DLG,"At 2026-03-17 14:00:00, the stock DLG opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 101,200 shares."
2026-03-18 09:00:00,2.61,2.63,2.6,2.61,74900,DLG,"At 2026-03-18 09:00:00, the stock DLG opened at 2.61 VND, reached a high of 2.63 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 74,900 shares."
2026-03-18 10:00:00,2.62,2.63,2.59,2.61,342300,DLG,"At 2026-03-18 10:00:00, the stock DLG opened at 2.62 VND, reached a high of 2.63 VND, a low of 2.59 VND, and closed the hour at 2.61 VND with a trading volume of 342,300 shares."
2026-03-18 11:00:00,2.6,2.62,2.6,2.61,71900,DLG,"At 2026-03-18 11:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 71,900 shares."
2026-03-18 13:00:00,2.6,2.61,2.59,2.61,381500,DLG,"At 2026-03-18 13:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.61 VND with a trading volume of 381,500 shares."
2026-03-18 14:00:00,2.61,2.62,2.6,2.6,87300,DLG,"At 2026-03-18 14:00:00, the stock DLG opened at 2.61 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 87,300 shares."
2026-03-19 09:00:00,2.58,2.6,2.57,2.58,267200,DLG,"At 2026-03-19 09:00:00, the stock DLG opened at 2.58 VND, reached a high of 2.60 VND, a low of 2.57 VND, and closed the hour at 2.58 VND with a trading volume of 267,200 shares."
2026-03-19 10:00:00,2.59,2.61,2.58,2.6,102300,DLG,"At 2026-03-19 10:00:00, the stock DLG opened at 2.59 VND, reached a high of 2.61 VND, a low of 2.58 VND, and closed the hour at 2.60 VND with a trading volume of 102,300 shares."
2026-03-19 11:00:00,2.6,2.61,2.6,2.6,28600,DLG,"At 2026-03-19 11:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 28,600 shares."
2026-03-19 13:00:00,2.6,2.61,2.59,2.6,224300,DLG,"At 2026-03-19 13:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.60 VND with a trading volume of 224,300 shares."
2026-03-19 14:00:00,2.6,2.61,2.59,2.6,120600,DLG,"At 2026-03-19 14:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.60 VND with a trading volume of 120,600 shares."
2026-03-20 09:00:00,2.6,2.62,2.59,2.62,185000,DLG,"At 2026-03-20 09:00:00, the stock DLG opened at 2.60 VND, reached a high of 2.62 VND, a low of 2.59 VND, and closed the hour at 2.62 VND with a trading volume of 185,000 shares."
2026-03-20 10:00:00,2.62,2.64,2.58,2.61,281300,DLG,"At 2026-03-20 10:00:00, the stock DLG opened at 2.62 VND, reached a high of 2.64 VND, a low of 2.58 VND, and closed the hour at 2.61 VND with a trading volume of 281,300 shares."
2026-03-20 11:00:00,2.61,2.72,2.61,2.71,545800,DLG,"At 2026-03-20 11:00:00, the stock DLG opened at 2.61 VND, reached a high of 2.72 VND, a low of 2.61 VND, and closed the hour at 2.71 VND with a trading volume of 545,800 shares."
2026-03-20 13:00:00,2.71,2.72,2.63,2.64,382000,DLG,"At 2026-03-20 13:00:00, the stock DLG opened at 2.71 VND, reached a high of 2.72 VND, a low of 2.63 VND, and closed the hour at 2.64 VND with a trading volume of 382,000 shares."
2026-03-20 14:00:00,2.63,2.64,2.62,2.64,127900,DLG,"At 2026-03-20 14:00:00, the stock DLG opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.64 VND with a trading volume of 127,900 shares."
