time,open,high,low,close,volume,ticker,llm_text
2025-02-14 09:00:00,16.1,16.1,16.1,16.1,21000,SCD,"At 2025-02-14 09:00:00, the stock SCD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 21,000 shares."
2025-02-14 10:00:00,16.1,16.1,14.1,14.1,2600,SCD,"At 2025-02-14 10:00:00, the stock SCD opened at 16.10 VND, reached a high of 16.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,600 shares."
2025-02-28 10:00:00,15.0,15.0,15.0,15.0,2000,SCD,"At 2025-02-28 10:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2025-03-07 09:00:00,15.5,15.5,15.5,15.5,500,SCD,"At 2025-03-07 09:00:00, the stock SCD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2025-03-07 10:00:00,15.5,15.5,15.0,15.0,2000,SCD,"At 2025-03-07 10:00:00, the stock SCD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2025-03-21 13:00:00,15.4,15.4,15.4,15.4,2000,SCD,"At 2025-03-21 13:00:00, the stock SCD opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,000 shares."
2025-03-28 10:00:00,16.5,16.5,16.5,16.5,2000,SCD,"At 2025-03-28 10:00:00, the stock SCD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,000 shares."
2025-04-04 09:00:00,14.3,14.3,14.1,14.1,300,SCD,"At 2025-04-04 09:00:00, the stock SCD opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2025-04-04 10:00:00,14.1,14.1,14.1,14.1,9800,SCD,"At 2025-04-04 10:00:00, the stock SCD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 9,800 shares."
2025-04-04 13:00:00,14.1,14.1,14.1,14.1,4600,SCD,"At 2025-04-04 13:00:00, the stock SCD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,600 shares."
2025-04-04 14:00:00,14.1,14.1,14.1,14.1,2900,SCD,"At 2025-04-04 14:00:00, the stock SCD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,900 shares."
2025-04-11 10:00:00,13.9,13.9,13.9,13.9,100,SCD,"At 2025-04-11 10:00:00, the stock SCD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,13.5,13.5,13.5,13.5,500,SCD,"At 2025-04-11 13:00:00, the stock SCD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-04-11 14:00:00,13.5,13.5,13.5,13.5,1400,SCD,"At 2025-04-11 14:00:00, the stock SCD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,400 shares."
2025-05-16 14:00:00,13.5,13.5,13.5,13.5,4000,SCD,"At 2025-05-16 14:00:00, the stock SCD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,000 shares."
2025-05-30 13:00:00,11.5,11.5,11.5,11.5,100,SCD,"At 2025-05-30 13:00:00, the stock SCD opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,13.2,13.2,13.2,13.2,200,SCD,"At 2025-06-06 09:00:00, the stock SCD opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-06-06 10:00:00,13.2,13.2,13.2,13.2,1100,SCD,"At 2025-06-06 10:00:00, the stock SCD opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,100 shares."
2025-06-06 13:00:00,13.2,13.2,13.2,13.2,800,SCD,"At 2025-06-06 13:00:00, the stock SCD opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 800 shares."
2025-06-06 14:00:00,13.2,13.2,13.2,13.2,100,SCD,"At 2025-06-06 14:00:00, the stock SCD opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,11.3,11.3,11.3,11.3,3100,SCD,"At 2025-06-13 09:00:00, the stock SCD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,100 shares."
2025-06-20 14:00:00,12.8,12.9,12.8,12.9,200,SCD,"At 2025-06-20 14:00:00, the stock SCD opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2025-06-27 13:00:00,12.9,12.9,12.9,12.9,12200,SCD,"At 2025-06-27 13:00:00, the stock SCD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 12,200 shares."
2025-07-04 10:00:00,12.9,12.9,12.9,12.9,800,SCD,"At 2025-07-04 10:00:00, the stock SCD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 800 shares."
2025-07-04 13:00:00,12.9,12.9,12.9,12.9,1000,SCD,"At 2025-07-04 13:00:00, the stock SCD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-07-18 13:00:00,11.1,11.1,11.1,11.1,600,SCD,"At 2025-07-18 13:00:00, the stock SCD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2025-07-18 14:00:00,12.9,12.9,12.9,12.9,7700,SCD,"At 2025-07-18 14:00:00, the stock SCD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 7,700 shares."
2025-07-25 09:00:00,12.8,12.8,12.8,12.8,1500,SCD,"At 2025-07-25 09:00:00, the stock SCD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2025-07-25 11:00:00,14.7,14.7,14.7,14.7,100,SCD,"At 2025-07-25 11:00:00, the stock SCD opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,14.7,14.7,14.7,14.7,5900,SCD,"At 2025-07-25 13:00:00, the stock SCD opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 5,900 shares."
2025-07-25 14:00:00,14.7,14.7,14.7,14.7,700,SCD,"At 2025-07-25 14:00:00, the stock SCD opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 700 shares."
2025-08-01 10:00:00,13.7,13.7,13.7,13.7,2000,SCD,"At 2025-08-01 10:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2025-08-01 11:00:00,13.7,13.7,13.7,13.7,1000,SCD,"At 2025-08-01 11:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2025-08-01 13:00:00,13.7,13.7,13.6,13.6,6000,SCD,"At 2025-08-01 13:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 6,000 shares."
2025-08-01 14:00:00,13.6,13.6,13.5,13.5,6300,SCD,"At 2025-08-01 14:00:00, the stock SCD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 6,300 shares."
2025-08-08 10:00:00,13.9,13.9,13.8,13.8,6700,SCD,"At 2025-08-08 10:00:00, the stock SCD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 6,700 shares."
2025-08-08 11:00:00,13.8,13.8,13.8,13.8,5100,SCD,"At 2025-08-08 11:00:00, the stock SCD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 5,100 shares."
2025-08-08 13:00:00,13.8,13.8,13.8,13.8,2000,SCD,"At 2025-08-08 13:00:00, the stock SCD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,000 shares."
2025-08-15 10:00:00,13.8,13.8,13.8,13.8,100,SCD,"At 2025-08-15 10:00:00, the stock SCD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,13.5,13.5,13.4,13.4,4100,SCD,"At 2025-08-22 09:00:00, the stock SCD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 4,100 shares."
2025-08-22 10:00:00,13.4,13.5,13.3,13.5,4600,SCD,"At 2025-08-22 10:00:00, the stock SCD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 4,600 shares."
2025-08-22 13:00:00,13.5,13.5,13.1,13.1,6600,SCD,"At 2025-08-22 13:00:00, the stock SCD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 6,600 shares."
2025-08-22 14:00:00,13.1,13.1,13.1,13.1,2700,SCD,"At 2025-08-22 14:00:00, the stock SCD opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,700 shares."
2025-08-29 09:00:00,13.0,13.0,13.0,13.0,2000,SCD,"At 2025-08-29 09:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-08-29 10:00:00,13.0,13.0,13.0,13.0,1000,SCD,"At 2025-08-29 10:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-08-29 13:00:00,13.0,13.1,13.0,13.0,5800,SCD,"At 2025-08-29 13:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,800 shares."
2025-08-29 14:00:00,13.0,13.0,13.0,13.0,3000,SCD,"At 2025-08-29 14:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,000 shares."
2025-09-05 10:00:00,13.0,13.0,13.0,13.0,5800,SCD,"At 2025-09-05 10:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,800 shares."
2025-09-05 13:00:00,13.0,13.0,13.0,13.0,1000,SCD,"At 2025-09-05 13:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-09-12 09:00:00,12.8,12.8,12.8,12.8,100,SCD,"At 2025-09-12 09:00:00, the stock SCD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,13.0,13.0,13.0,13.0,100,SCD,"At 2025-09-12 14:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,13.1,13.1,13.1,13.1,4200,SCD,"At 2025-09-26 13:00:00, the stock SCD opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,200 shares."
2025-09-26 14:00:00,13.1,13.1,13.1,13.1,5000,SCD,"At 2025-09-26 14:00:00, the stock SCD opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 5,000 shares."
2025-10-03 09:00:00,12.0,12.0,12.0,12.0,600,SCD,"At 2025-10-03 09:00:00, the stock SCD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2025-10-03 13:00:00,12.5,12.5,12.5,12.5,1000,SCD,"At 2025-10-03 13:00:00, the stock SCD opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-10-10 09:00:00,13.0,13.0,13.0,13.0,400,SCD,"At 2025-10-10 09:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-10-10 10:00:00,13.0,13.0,13.0,13.0,200,SCD,"At 2025-10-10 10:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,13.7,13.7,13.0,13.5,8300,SCD,"At 2025-10-10 13:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 8,300 shares."
2025-10-10 14:00:00,13.6,13.8,13.6,13.8,9400,SCD,"At 2025-10-10 14:00:00, the stock SCD opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 9,400 shares."
2025-10-17 13:00:00,14.9,15.0,14.9,15.0,6100,SCD,"At 2025-10-17 13:00:00, the stock SCD opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 6,100 shares."
2025-10-17 14:00:00,15.0,15.0,15.0,15.0,5000,SCD,"At 2025-10-17 14:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,000 shares."
2025-10-24 09:00:00,15.9,17.0,15.9,17.0,400,SCD,"At 2025-10-24 09:00:00, the stock SCD opened at 15.90 VND, reached a high of 17.00 VND, a low of 15.90 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-10-24 13:00:00,13.5,15.0,13.5,15.0,2200,SCD,"At 2025-10-24 13:00:00, the stock SCD opened at 13.50 VND, reached a high of 15.00 VND, a low of 13.50 VND, and closed the hour at 15.00 VND with a trading volume of 2,200 shares."
2025-10-31 10:00:00,15.9,15.9,15.9,15.9,100,SCD,"At 2025-10-31 10:00:00, the stock SCD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,14.0,14.0,13.9,14.0,4800,SCD,"At 2025-11-07 09:00:00, the stock SCD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 4,800 shares."
2025-11-07 10:00:00,14.0,14.0,14.0,14.0,1000,SCD,"At 2025-11-07 10:00:00, the stock SCD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-11-07 11:00:00,13.9,13.9,13.9,13.9,1900,SCD,"At 2025-11-07 11:00:00, the stock SCD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,900 shares."
2025-11-07 13:00:00,13.9,13.9,13.9,13.9,2000,SCD,"At 2025-11-07 13:00:00, the stock SCD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,000 shares."
2025-11-07 14:00:00,13.9,13.9,13.9,13.9,7000,SCD,"At 2025-11-07 14:00:00, the stock SCD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,000 shares."
2025-11-14 09:00:00,13.6,13.6,13.6,13.6,700,SCD,"At 2025-11-14 09:00:00, the stock SCD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 700 shares."
2025-11-14 11:00:00,13.6,13.6,13.6,13.6,1000,SCD,"At 2025-11-14 11:00:00, the stock SCD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-11-14 13:00:00,13.7,13.7,13.7,13.7,4800,SCD,"At 2025-11-14 13:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 4,800 shares."
2025-11-21 14:00:00,13.7,13.7,13.7,13.7,1800,SCD,"At 2025-11-21 14:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,800 shares."
2025-12-05 09:00:00,15.7,15.7,15.6,15.6,10100,SCD,"At 2025-12-05 09:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 10,100 shares."
2025-12-05 10:00:00,15.0,15.6,15.0,15.6,10000,SCD,"At 2025-12-05 10:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 10,000 shares."
2025-12-05 13:00:00,15.7,15.7,15.7,15.7,3000,SCD,"At 2025-12-05 13:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,000 shares."
2025-12-12 09:00:00,14.5,14.5,14.5,14.5,100,SCD,"At 2025-12-12 09:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,13.3,13.3,13.3,13.3,1500,SCD,"At 2025-12-12 10:00:00, the stock SCD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,500 shares."
2025-12-12 13:00:00,13.3,13.3,13.3,13.3,400,SCD,"At 2025-12-12 13:00:00, the stock SCD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2025-12-19 09:00:00,11.4,11.4,11.4,11.4,7000,SCD,"At 2025-12-19 09:00:00, the stock SCD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 7,000 shares."
2025-12-26 09:00:00,11.1,11.1,9.7,9.7,7600,SCD,"At 2025-12-26 09:00:00, the stock SCD opened at 11.10 VND, reached a high of 11.10 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 7,600 shares."
2025-12-26 13:00:00,9.8,9.8,9.8,9.8,100,SCD,"At 2025-12-26 13:00:00, the stock SCD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,9.8,9.8,9.8,9.8,600,SCD,"At 2026-01-09 09:00:00, the stock SCD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2026-01-09 13:00:00,11.2,11.2,11.2,11.2,100,SCD,"At 2026-01-09 13:00:00, the stock SCD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,11.2,11.2,11.2,11.2,100,SCD,"At 2026-01-09 14:00:00, the stock SCD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,10.5,10.5,10.2,10.2,200,SCD,"At 2026-01-16 09:00:00, the stock SCD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,11.7,11.7,11.7,11.7,100,SCD,"At 2026-01-16 13:00:00, the stock SCD opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,12.4,12.4,12.4,12.4,100,SCD,"At 2026-01-23 10:00:00, the stock SCD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,11.1,11.1,11.1,11.1,100,SCD,"At 2026-01-23 13:00:00, the stock SCD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,12.4,12.4,12.4,12.4,100,SCD,"At 2026-01-23 14:00:00, the stock SCD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,12.4,13.8,12.4,13.8,200,SCD,"At 2026-01-30 13:00:00, the stock SCD opened at 12.40 VND, reached a high of 13.80 VND, a low of 12.40 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,15.0,15.0,15.0,15.0,100,SCD,"At 2026-02-06 09:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,15.0,15.0,15.0,15.0,100,SCD,"At 2026-02-06 13:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,15.0,17.2,15.0,17.2,300,SCD,"At 2026-02-13 10:00:00, the stock SCD opened at 15.00 VND, reached a high of 17.20 VND, a low of 15.00 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,15.0,15.0,15.0,15.0,400,SCD,"At 2026-02-13 14:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,17.3,17.3,17.3,17.3,1600,SCD,"At 2026-02-27 14:00:00, the stock SCD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,19.7,19.7,19.7,19.7,100,SCD,"At 2026-03-06 10:00:00, the stock SCD opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,22.6,22.6,16.8,16.8,600,SCD,"At 2026-03-13 09:00:00, the stock SCD opened at 22.60 VND, reached a high of 22.60 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,16.8,16.8,16.8,16.8,600,SCD,"At 2026-03-13 10:00:00, the stock SCD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,16.8,16.8,16.8,16.8,200,SCD,"At 2026-03-13 14:00:00, the stock SCD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
