time,open,high,low,close,volume,ticker,llm_text
2024-06-21 09:00:00,3.4,3.4,3.4,3.4,43300,TKG,"At 2024-06-21 09:00:00, the stock TKG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 43,300 shares."
2024-06-21 10:00:00,3.4,3.4,3.4,3.4,4400,TKG,"At 2024-06-21 10:00:00, the stock TKG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,400 shares."
2024-06-21 11:00:00,3.4,3.4,3.4,3.4,5200,TKG,"At 2024-06-21 11:00:00, the stock TKG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,200 shares."
2024-06-21 13:00:00,3.4,3.4,3.4,3.4,5300,TKG,"At 2024-06-21 13:00:00, the stock TKG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,300 shares."
2024-06-21 14:00:00,3.4,3.4,3.4,3.4,2800,TKG,"At 2024-06-21 14:00:00, the stock TKG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,800 shares."
2024-06-28 09:00:00,3.1,3.4,3.1,3.2,378000,TKG,"At 2024-06-28 09:00:00, the stock TKG opened at 3.10 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 378,000 shares."
2024-06-28 10:00:00,3.2,3.3,3.2,3.3,50600,TKG,"At 2024-06-28 10:00:00, the stock TKG opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 50,600 shares."
2024-06-28 11:00:00,3.2,3.2,3.2,3.2,39500,TKG,"At 2024-06-28 11:00:00, the stock TKG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 39,500 shares."
2024-06-28 13:00:00,3.2,3.2,3.1,3.2,35500,TKG,"At 2024-06-28 13:00:00, the stock TKG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 35,500 shares."
2024-06-28 14:00:00,3.1,3.2,3.1,3.1,19300,TKG,"At 2024-06-28 14:00:00, the stock TKG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 19,300 shares."
2024-07-05 09:00:00,3.0,3.0,2.8,2.9,206600,TKG,"At 2024-07-05 09:00:00, the stock TKG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 206,600 shares."
2024-07-05 10:00:00,3.0,3.0,2.8,2.9,28100,TKG,"At 2024-07-05 10:00:00, the stock TKG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 28,100 shares."
2024-07-05 11:00:00,2.9,2.9,2.9,2.9,5700,TKG,"At 2024-07-05 11:00:00, the stock TKG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,700 shares."
2024-07-05 13:00:00,2.8,2.9,2.8,2.8,22600,TKG,"At 2024-07-05 13:00:00, the stock TKG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 22,600 shares."
2024-07-05 14:00:00,2.8,2.9,2.8,2.8,65400,TKG,"At 2024-07-05 14:00:00, the stock TKG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 65,400 shares."
2024-07-12 09:00:00,2.8,2.8,2.7,2.7,55800,TKG,"At 2024-07-12 09:00:00, the stock TKG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 55,800 shares."
2024-07-12 10:00:00,2.7,2.7,2.6,2.6,13500,TKG,"At 2024-07-12 10:00:00, the stock TKG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 13,500 shares."
2024-07-12 11:00:00,2.7,2.7,2.6,2.6,1500,TKG,"At 2024-07-12 11:00:00, the stock TKG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,500 shares."
2024-07-12 13:00:00,2.6,2.7,2.6,2.7,25500,TKG,"At 2024-07-12 13:00:00, the stock TKG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 25,500 shares."
2024-07-12 14:00:00,2.6,2.6,2.6,2.6,52900,TKG,"At 2024-07-12 14:00:00, the stock TKG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 52,900 shares."
2024-07-19 09:00:00,2.6,2.7,2.6,2.7,24500,TKG,"At 2024-07-19 09:00:00, the stock TKG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 24,500 shares."
2024-07-19 10:00:00,2.7,2.7,2.5,2.5,55000,TKG,"At 2024-07-19 10:00:00, the stock TKG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 55,000 shares."
2024-07-19 11:00:00,2.5,2.6,2.5,2.6,4400,TKG,"At 2024-07-19 11:00:00, the stock TKG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 4,400 shares."
2024-07-19 13:00:00,2.6,2.6,2.6,2.6,5700,TKG,"At 2024-07-19 13:00:00, the stock TKG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,700 shares."
2024-07-19 14:00:00,2.7,2.7,2.5,2.5,8300,TKG,"At 2024-07-19 14:00:00, the stock TKG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,300 shares."
2024-07-26 09:00:00,2.6,2.6,2.5,2.5,13300,TKG,"At 2024-07-26 09:00:00, the stock TKG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 13,300 shares."
2024-07-26 10:00:00,2.5,2.5,2.4,2.4,7400,TKG,"At 2024-07-26 10:00:00, the stock TKG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 7,400 shares."
2024-07-26 11:00:00,2.5,2.5,2.3,2.5,59200,TKG,"At 2024-07-26 11:00:00, the stock TKG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 59,200 shares."
2024-07-26 13:00:00,2.3,2.5,2.3,2.4,27200,TKG,"At 2024-07-26 13:00:00, the stock TKG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 27,200 shares."
2024-07-26 14:00:00,2.4,2.5,2.4,2.4,49200,TKG,"At 2024-07-26 14:00:00, the stock TKG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 49,200 shares."
2024-08-02 09:00:00,2.3,2.3,2.2,2.3,17300,TKG,"At 2024-08-02 09:00:00, the stock TKG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 17,300 shares."
2024-08-02 10:00:00,2.2,2.2,2.2,2.2,38200,TKG,"At 2024-08-02 10:00:00, the stock TKG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 38,200 shares."
2024-08-02 11:00:00,2.2,2.2,2.2,2.2,1300,TKG,"At 2024-08-02 11:00:00, the stock TKG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,300 shares."
2024-08-02 13:00:00,2.2,2.2,2.2,2.2,29600,TKG,"At 2024-08-02 13:00:00, the stock TKG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 29,600 shares."
2024-08-02 14:00:00,2.2,2.2,2.2,2.2,2100,TKG,"At 2024-08-02 14:00:00, the stock TKG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,100 shares."
2024-08-09 09:00:00,2.0,2.0,2.0,2.0,33600,TKG,"At 2024-08-09 09:00:00, the stock TKG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 33,600 shares."
2024-08-09 10:00:00,2.0,2.0,2.0,2.0,7000,TKG,"At 2024-08-09 10:00:00, the stock TKG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 7,000 shares."
2024-08-09 11:00:00,2.0,2.0,2.0,2.0,200,TKG,"At 2024-08-09 11:00:00, the stock TKG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2024-08-09 13:00:00,2.0,2.0,2.0,2.0,3400,TKG,"At 2024-08-09 13:00:00, the stock TKG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,400 shares."
2024-08-09 14:00:00,2.0,2.0,2.0,2.0,300,TKG,"At 2024-08-09 14:00:00, the stock TKG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2024-08-16 09:00:00,1.8,2.1,1.8,2.1,99500,TKG,"At 2024-08-16 09:00:00, the stock TKG opened at 1.80 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 2.10 VND with a trading volume of 99,500 shares."
2024-08-16 10:00:00,2.1,2.2,2.1,2.1,30500,TKG,"At 2024-08-16 10:00:00, the stock TKG opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 30,500 shares."
2024-08-16 11:00:00,2.1,2.1,2.1,2.1,44500,TKG,"At 2024-08-16 11:00:00, the stock TKG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 44,500 shares."
2024-08-16 13:00:00,2.1,2.1,2.1,2.1,35900,TKG,"At 2024-08-16 13:00:00, the stock TKG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 35,900 shares."
2024-08-16 14:00:00,2.1,2.2,2.1,2.2,48700,TKG,"At 2024-08-16 14:00:00, the stock TKG opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 48,700 shares."
2024-08-23 09:00:00,2.0,2.3,2.0,2.3,44400,TKG,"At 2024-08-23 09:00:00, the stock TKG opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 44,400 shares."
2024-08-23 10:00:00,2.4,2.4,2.4,2.4,86200,TKG,"At 2024-08-23 10:00:00, the stock TKG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 86,200 shares."
2024-08-23 11:00:00,2.4,2.4,2.3,2.3,15000,TKG,"At 2024-08-23 11:00:00, the stock TKG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 15,000 shares."
2024-08-23 13:00:00,2.3,2.4,2.3,2.3,10800,TKG,"At 2024-08-23 13:00:00, the stock TKG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,800 shares."
2024-08-23 14:00:00,2.3,2.4,2.2,2.4,36300,TKG,"At 2024-08-23 14:00:00, the stock TKG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 36,300 shares."
