time,open,high,low,close,volume,ticker,llm_text
2025-10-06 09:00:00,3.7,3.7,3.7,3.7,2800,HAV,"At 2025-10-06 09:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,800 shares."
2025-10-06 13:00:00,4.0,4.0,4.0,4.0,200,HAV,"At 2025-10-06 13:00:00, the stock HAV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-10-06 14:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2025-10-06 14:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-10-07 14:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-10-07 14:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,3.6,3.9,3.6,3.9,300,HAV,"At 2025-10-10 09:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-10-13 09:00:00,3.7,3.7,3.7,3.7,100,HAV,"At 2025-10-13 09:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,3.9,3.9,3.9,3.9,300,HAV,"At 2025-10-13 10:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-10-14 13:00:00,3.8,3.8,3.8,3.8,100,HAV,"At 2025-10-14 13:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,3.8,3.8,3.8,3.8,200,HAV,"At 2025-10-14 14:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-10-15 09:00:00,3.9,4.0,3.9,4.0,200,HAV,"At 2025-10-15 09:00:00, the stock HAV opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-10-15 13:00:00,3.9,3.9,3.9,3.9,300,HAV,"At 2025-10-15 13:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-10-16 09:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2025-10-16 09:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-10-16 10:00:00,3.6,3.8,3.6,3.8,21100,HAV,"At 2025-10-16 10:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 21,100 shares."
2025-10-17 09:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2025-10-17 09:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-10-20 11:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-10-20 11:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,3.9,3.9,3.7,3.7,700,HAV,"At 2025-10-20 13:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 700 shares."
2025-10-21 10:00:00,3.9,3.9,3.8,3.8,500,HAV,"At 2025-10-21 10:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2025-10-23 13:00:00,4.0,4.0,4.0,4.0,100,HAV,"At 2025-10-23 13:00:00, the stock HAV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-10-28 10:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,3.9,3.9,3.9,3.9,500,HAV,"At 2025-10-29 10:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2025-10-30 09:00:00,3.9,3.9,3.9,3.9,500,HAV,"At 2025-10-30 09:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2025-10-31 09:00:00,3.5,3.5,3.5,3.5,1200,HAV,"At 2025-10-31 09:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,200 shares."
2025-11-05 09:00:00,4.0,4.0,3.3,3.3,2300,HAV,"At 2025-11-05 09:00:00, the stock HAV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,300 shares."
2025-11-05 14:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-11-05 14:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,3.8,3.8,3.8,3.8,100,HAV,"At 2025-11-07 14:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,3.8,3.8,3.8,3.8,100,HAV,"At 2025-11-12 10:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,3.4,3.4,3.4,3.4,600,HAV,"At 2025-11-17 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2025-11-17 13:00:00,3.8,3.8,3.8,3.8,100,HAV,"At 2025-11-17 13:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-11-19 10:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,3.4,3.4,3.4,3.4,10000,HAV,"At 2025-11-19 14:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,000 shares."
2025-11-20 10:00:00,3.8,3.8,3.8,3.8,100,HAV,"At 2025-11-20 10:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,3.4,3.4,3.4,3.4,200,HAV,"At 2025-11-24 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-11-25 10:00:00,3.4,3.4,3.4,3.4,100,HAV,"At 2025-11-25 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,3.9,3.9,3.9,3.9,200,HAV,"At 2025-11-25 13:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,3.8,3.8,3.8,3.8,100,HAV,"At 2025-11-25 14:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,3.7,3.7,3.7,3.7,100,HAV,"At 2025-11-26 13:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,3.8,3.8,3.8,3.8,400,HAV,"At 2025-11-26 14:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2025-11-28 13:00:00,3.4,3.7,3.4,3.7,1100,HAV,"At 2025-11-28 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2025-12-03 13:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-12-03 13:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-12-08 11:00:00,3.7,3.7,3.7,3.7,100,HAV,"At 2025-12-08 11:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,3.4,3.4,3.4,3.4,1200,HAV,"At 2025-12-09 09:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2025-12-09 14:00:00,3.4,3.4,3.4,3.4,100,HAV,"At 2025-12-09 14:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,3.9,3.9,3.9,3.9,1200,HAV,"At 2025-12-11 09:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,200 shares."
2025-12-11 10:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-12-11 10:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2025-12-11 14:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,3.6,3.6,3.6,3.6,200,HAV,"At 2025-12-12 09:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2025-12-12 10:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,3.4,3.4,3.4,3.4,100,HAV,"At 2025-12-15 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,3.8,3.8,3.8,3.8,500,HAV,"At 2025-12-15 14:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2025-12-16 09:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2025-12-16 09:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,3.5,3.5,3.5,3.5,100,HAV,"At 2025-12-16 14:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,3.4,3.4,3.4,3.4,200,HAV,"At 2025-12-17 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,3.4,3.4,3.4,3.4,700,HAV,"At 2025-12-17 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2025-12-18 10:00:00,3.4,3.4,3.4,3.4,500,HAV,"At 2025-12-18 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2025-12-18 13:00:00,3.4,3.4,3.4,3.4,200,HAV,"At 2025-12-18 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-12-19 11:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2025-12-19 11:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,3.8,3.8,3.8,3.8,400,HAV,"At 2025-12-19 14:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2025-12-30 10:00:00,3.3,3.6,3.3,3.6,200,HAV,"At 2025-12-30 10:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2025-12-30 13:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,3.3,3.3,3.2,3.2,1400,HAV,"At 2026-01-05 13:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,400 shares."
2026-01-06 14:00:00,3.5,3.5,3.5,3.5,100,HAV,"At 2026-01-06 14:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,3.6,3.6,3.6,3.6,800,HAV,"At 2026-01-08 09:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 800 shares."
2026-01-09 11:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2026-01-09 11:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,3.3,3.3,3.3,3.3,200,HAV,"At 2026-01-09 13:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,3.3,3.3,3.3,3.3,100,HAV,"At 2026-01-09 14:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,3.6,3.6,3.6,3.6,100,HAV,"At 2026-01-12 13:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,3.4,3.4,3.4,3.4,200,HAV,"At 2026-01-14 14:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,3.3,3.3,3.3,3.3,200,HAV,"At 2026-01-15 13:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,3.3,3.3,3.3,3.3,400,HAV,"At 2026-01-15 14:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2026-01-16 11:00:00,3.3,3.3,3.3,3.3,600,HAV,"At 2026-01-16 11:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 600 shares."
2026-01-20 14:00:00,3.3,3.3,3.2,3.3,1000,HAV,"At 2026-01-20 14:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2026-01-21 14:00:00,3.2,3.3,3.2,3.3,1100,HAV,"At 2026-01-21 14:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,100 shares."
2026-01-28 09:00:00,3.5,3.5,3.5,3.5,100,HAV,"At 2026-01-28 09:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,3.5,3.5,3.5,3.5,800,HAV,"At 2026-01-28 13:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2026-01-28 14:00:00,3.5,3.5,3.5,3.5,200,HAV,"At 2026-01-28 14:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,3.6,3.6,3.6,3.6,3000,HAV,"At 2026-01-29 10:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,000 shares."
2026-01-30 13:00:00,3.2,3.2,3.2,3.2,200,HAV,"At 2026-01-30 13:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,3.2,3.2,3.2,3.2,100,HAV,"At 2026-02-02 13:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,3.1,3.1,3.1,3.1,700,HAV,"At 2026-02-03 09:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 700 shares."
2026-02-03 10:00:00,3.5,3.5,3.5,3.5,200,HAV,"At 2026-02-03 10:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,3.5,3.5,3.5,3.5,3200,HAV,"At 2026-02-03 13:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,200 shares."
2026-02-12 09:00:00,3.0,3.3,3.0,3.3,5300,HAV,"At 2026-02-12 09:00:00, the stock HAV opened at 3.00 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.30 VND with a trading volume of 5,300 shares."
2026-02-13 09:00:00,3.0,3.1,3.0,3.1,1000,HAV,"At 2026-02-13 09:00:00, the stock HAV opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,3.1,3.1,3.1,3.1,200,HAV,"At 2026-02-13 10:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,3.1,3.1,3.1,3.1,1700,HAV,"At 2026-02-13 14:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,700 shares."
2026-02-23 09:00:00,3.1,3.1,3.1,3.1,1000,HAV,"At 2026-02-23 09:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2026-02-23 10:00:00,3.1,3.1,3.1,3.1,400,HAV,"At 2026-02-23 10:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2026-02-23 11:00:00,3.0,3.0,3.0,3.0,1400,HAV,"At 2026-02-23 11:00:00, the stock HAV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,400 shares."
2026-02-23 14:00:00,3.0,3.0,3.0,3.0,3000,HAV,"At 2026-02-23 14:00:00, the stock HAV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,3.1,3.2,3.1,3.2,300,HAV,"At 2026-02-25 09:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,3.4,3.4,3.4,3.4,100,HAV,"At 2026-02-26 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,3.4,3.4,3.4,3.4,100,HAV,"At 2026-03-02 09:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,3.4,3.4,3.4,3.4,200,HAV,"At 2026-03-02 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,3.4,3.5,3.4,3.5,1800,HAV,"At 2026-03-02 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 1,800 shares."
2026-03-06 09:00:00,3.1,3.1,3.1,3.1,200,HAV,"At 2026-03-06 09:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,3.0,3.0,3.0,3.0,1600,HAV,"At 2026-03-06 10:00:00, the stock HAV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,600 shares."
2026-03-09 10:00:00,3.1,3.1,3.0,3.0,1100,HAV,"At 2026-03-09 10:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,3.0,3.0,3.0,3.0,10100,HAV,"At 2026-03-09 13:00:00, the stock HAV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 10,100 shares."
2026-03-12 13:00:00,3.3,3.3,3.3,3.3,200,HAV,"At 2026-03-12 13:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,3.3,3.3,3.3,3.3,500,HAV,"At 2026-03-17 09:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,3.0,3.0,3.0,3.0,1200,HAV,"At 2026-03-18 14:00:00, the stock HAV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,200 shares."
