time,open,high,low,close,volume,ticker,llm_text
2024-06-18 09:00:00,12.16,12.16,12.07,12.07,600,DOP,"At 2024-06-18 09:00:00, the stock DOP opened at 12.16 VND, reached a high of 12.16 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 600 shares."
2024-06-18 11:00:00,11.26,11.26,10.81,10.81,2400,DOP,"At 2024-06-18 11:00:00, the stock DOP opened at 11.26 VND, reached a high of 11.26 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 2,400 shares."
2024-06-24 09:00:00,11.44,11.44,11.44,11.44,500,DOP,"At 2024-06-24 09:00:00, the stock DOP opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 500 shares."
2024-06-24 10:00:00,10.99,10.99,10.81,10.81,1800,DOP,"At 2024-06-24 10:00:00, the stock DOP opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,800 shares."
2024-06-24 13:00:00,11.44,11.44,11.44,11.44,500,DOP,"At 2024-06-24 13:00:00, the stock DOP opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 500 shares."
2024-06-25 10:00:00,11.44,11.44,11.44,11.44,500,DOP,"At 2024-06-25 10:00:00, the stock DOP opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 500 shares."
2024-06-25 11:00:00,11.44,11.44,11.44,11.44,500,DOP,"At 2024-06-25 11:00:00, the stock DOP opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 500 shares."
2024-06-27 14:00:00,11.44,11.44,11.44,11.44,100,DOP,"At 2024-06-27 14:00:00, the stock DOP opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,11.26,11.26,11.26,11.26,100,DOP,"At 2024-06-28 10:00:00, the stock DOP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-07-02 11:00:00,11.26,11.26,11.26,11.26,100,DOP,"At 2024-07-02 11:00:00, the stock DOP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,11.08,11.08,11.08,11.08,300,DOP,"At 2024-07-08 10:00:00, the stock DOP opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 300 shares."
2024-07-08 14:00:00,11.26,11.26,11.26,11.26,100,DOP,"At 2024-07-08 14:00:00, the stock DOP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,10.9,10.9,10.81,10.81,300,DOP,"At 2024-07-09 14:00:00, the stock DOP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2024-07-10 13:00:00,11.26,11.26,11.26,11.26,100,DOP,"At 2024-07-10 13:00:00, the stock DOP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,11.26,11.26,11.26,11.26,400,DOP,"At 2024-07-17 14:00:00, the stock DOP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 400 shares."
2024-07-18 14:00:00,10.81,10.81,10.81,10.81,100,DOP,"At 2024-07-18 14:00:00, the stock DOP opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,10.81,10.81,10.81,10.81,1100,DOP,"At 2024-07-19 09:00:00, the stock DOP opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,100 shares."
2024-07-22 09:00:00,10.81,10.81,10.81,10.81,1700,DOP,"At 2024-07-22 09:00:00, the stock DOP opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,700 shares."
2024-07-22 11:00:00,10.81,10.81,10.81,10.81,2000,DOP,"At 2024-07-22 11:00:00, the stock DOP opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 2,000 shares."
2024-07-24 09:00:00,10.81,10.81,10.81,10.81,1000,DOP,"At 2024-07-24 09:00:00, the stock DOP opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,000 shares."
2024-08-16 14:00:00,10.81,10.81,10.81,10.81,300,DOP,"At 2024-08-16 14:00:00, the stock DOP opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2024-08-20 10:00:00,12.43,12.43,12.43,12.43,100,DOP,"At 2024-08-20 10:00:00, the stock DOP opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,11.71,11.71,11.71,11.71,500,DOP,"At 2024-08-20 13:00:00, the stock DOP opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 500 shares."
2024-08-21 14:00:00,10.9,10.9,10.9,10.9,1000,DOP,"At 2024-08-21 14:00:00, the stock DOP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2024-08-22 13:00:00,10.9,10.9,10.9,10.9,500,DOP,"At 2024-08-22 13:00:00, the stock DOP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2024-08-23 10:00:00,10.9,10.9,10.9,10.9,400,DOP,"At 2024-08-23 10:00:00, the stock DOP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2024-08-27 13:00:00,10.9,10.9,10.9,10.9,600,DOP,"At 2024-08-27 13:00:00, the stock DOP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2024-08-27 14:00:00,10.9,10.9,10.81,10.81,500,DOP,"At 2024-08-27 14:00:00, the stock DOP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 500 shares."
2024-09-18 13:00:00,10.99,10.99,10.99,10.99,500,DOP,"At 2024-09-18 13:00:00, the stock DOP opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 500 shares."
2024-10-08 13:00:00,11.8,11.8,11.8,11.8,5000,DOP,"At 2024-10-08 13:00:00, the stock DOP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,000 shares."
2024-10-10 11:00:00,12.61,12.61,12.61,12.61,4000,DOP,"At 2024-10-10 11:00:00, the stock DOP opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 4,000 shares."
2024-11-28 09:00:00,12.61,12.61,12.61,12.61,1800,DOP,"At 2024-11-28 09:00:00, the stock DOP opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 1,800 shares."
2025-02-13 09:00:00,11.71,11.71,11.71,11.71,1000,DOP,"At 2025-02-13 09:00:00, the stock DOP opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 1,000 shares."
2025-04-04 10:00:00,11.71,11.71,11.71,11.71,500,DOP,"At 2025-04-04 10:00:00, the stock DOP opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 500 shares."
2025-05-09 10:00:00,10.9,10.9,10.81,10.81,800,DOP,"At 2025-05-09 10:00:00, the stock DOP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 800 shares."
2025-05-30 13:00:00,11.0,11.0,10.9,10.9,700,DOP,"At 2025-05-30 13:00:00, the stock DOP opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2025-06-02 10:00:00,12.5,12.5,12.5,12.5,100,DOP,"At 2025-06-02 10:00:00, the stock DOP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,13.0,13.0,13.0,13.0,100,DOP,"At 2025-07-04 10:00:00, the stock DOP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,13.0,13.0,13.0,13.0,200,DOP,"At 2025-07-04 13:00:00, the stock DOP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-08-13 14:00:00,18.2,18.2,18.2,18.2,100,DOP,"At 2025-08-13 14:00:00, the stock DOP opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,15.5,15.5,15.5,15.5,200,DOP,"At 2025-08-14 09:00:00, the stock DOP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,15.5,15.5,15.5,15.5,100,DOP,"At 2025-08-14 13:00:00, the stock DOP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,13.2,13.2,13.2,13.2,100,DOP,"At 2025-08-22 13:00:00, the stock DOP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,11.3,11.3,11.3,11.3,100,DOP,"At 2025-08-26 14:00:00, the stock DOP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,12.9,12.9,12.9,12.9,100,DOP,"At 2025-08-28 13:00:00, the stock DOP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,12.9,12.9,12.9,12.9,100,DOP,"At 2025-09-04 13:00:00, the stock DOP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,12.0,12.0,12.0,12.0,100,DOP,"At 2025-09-08 09:00:00, the stock DOP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,12.1,12.1,12.1,12.1,100,DOP,"At 2025-09-24 10:00:00, the stock DOP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,13.9,13.9,13.9,13.9,200,DOP,"At 2025-09-26 09:00:00, the stock DOP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-10-31 09:00:00,13.7,13.7,13.7,13.7,100,DOP,"At 2025-10-31 09:00:00, the stock DOP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,12.0,12.0,12.0,12.0,1500,DOP,"At 2025-11-05 10:00:00, the stock DOP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-11-07 11:00:00,12.5,12.5,12.5,12.5,100,DOP,"At 2025-11-07 11:00:00, the stock DOP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,12.5,12.5,12.5,12.5,4200,DOP,"At 2025-11-12 10:00:00, the stock DOP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,200 shares."
2025-12-23 13:00:00,12.5,12.5,12.5,12.5,1000,DOP,"At 2025-12-23 13:00:00, the stock DOP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-12-24 09:00:00,12.5,12.5,12.5,12.5,400,DOP,"At 2025-12-24 09:00:00, the stock DOP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-12-31 13:00:00,12.0,12.0,12.0,12.0,700,DOP,"At 2025-12-31 13:00:00, the stock DOP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-01-05 13:00:00,12.0,12.0,12.0,12.0,100,DOP,"At 2026-01-05 13:00:00, the stock DOP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,13.0,13.0,13.0,13.0,500,DOP,"At 2026-01-07 09:00:00, the stock DOP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-01-07 14:00:00,13.0,13.0,13.0,13.0,300,DOP,"At 2026-01-07 14:00:00, the stock DOP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-01-12 10:00:00,13.0,13.0,13.0,13.0,100,DOP,"At 2026-01-12 10:00:00, the stock DOP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,12.0,12.0,12.0,12.0,100,DOP,"At 2026-01-15 10:00:00, the stock DOP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,12.0,12.0,12.0,12.0,9000,DOP,"At 2026-01-20 14:00:00, the stock DOP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 9,000 shares."
2026-01-22 10:00:00,12.0,12.0,12.0,12.0,1000,DOP,"At 2026-01-22 10:00:00, the stock DOP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-11 10:00:00,13.2,13.2,13.2,13.2,500,DOP,"At 2026-02-11 10:00:00, the stock DOP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,14.4,14.4,14.4,14.4,500,DOP,"At 2026-02-23 09:00:00, the stock DOP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,14.0,14.0,14.0,14.0,100,DOP,"At 2026-02-24 13:00:00, the stock DOP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,14.0,14.0,14.0,14.0,100,DOP,"At 2026-02-24 14:00:00, the stock DOP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,14.0,14.0,14.0,14.0,2000,DOP,"At 2026-02-25 13:00:00, the stock DOP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2026-02-27 09:00:00,14.5,14.5,14.3,14.3,200,DOP,"At 2026-02-27 09:00:00, the stock DOP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,14.4,14.4,14.4,14.4,100,DOP,"At 2026-03-03 14:00:00, the stock DOP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,14.4,14.4,14.4,14.4,300,DOP,"At 2026-03-05 10:00:00, the stock DOP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,14.2,14.2,14.2,14.2,500,DOP,"At 2026-03-10 10:00:00, the stock DOP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,14.4,14.4,14.0,14.1,2200,DOP,"At 2026-03-10 14:00:00, the stock DOP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 2,200 shares."
2026-03-11 14:00:00,14.1,14.1,14.1,14.1,200,DOP,"At 2026-03-11 14:00:00, the stock DOP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,14.0,14.5,14.0,14.5,1200,DOP,"At 2026-03-12 13:00:00, the stock DOP opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,14.0,14.0,14.0,14.0,1000,DOP,"At 2026-03-13 13:00:00, the stock DOP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,14.0,14.0,14.0,14.0,1000,DOP,"At 2026-03-20 13:00:00, the stock DOP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
