time,open,high,low,close,volume,ticker,llm_text
2026-01-08 10:00:00,3.7,3.8,3.7,3.8,10400,VC9,"At 2026-01-08 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 10,400 shares."
2026-01-08 13:00:00,3.7,3.8,3.7,3.7,1800,VC9,"At 2026-01-08 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,800 shares."
2026-01-08 14:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-01-08 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,3.6,3.7,3.6,3.7,1300,VC9,"At 2026-01-13 10:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 1,300 shares."
2026-01-13 13:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-01-13 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,3.7,3.7,3.6,3.7,1300,VC9,"At 2026-01-14 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 1,300 shares."
2026-01-14 11:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-01-14 11:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-01-14 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,3.6,3.7,3.6,3.7,200,VC9,"At 2026-01-14 14:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-01-15 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,3.7,3.7,3.7,3.7,800,VC9,"At 2026-01-16 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 800 shares."
2026-01-16 13:00:00,3.8,3.8,3.7,3.7,200,VC9,"At 2026-01-16 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-01-16 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,3.8,3.8,3.8,3.8,3900,VC9,"At 2026-01-20 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,900 shares."
2026-01-21 09:00:00,3.8,3.8,3.8,3.8,4900,VC9,"At 2026-01-21 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,900 shares."
2026-01-21 10:00:00,3.8,3.9,3.8,3.9,1100,VC9,"At 2026-01-21 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2026-01-21 13:00:00,3.8,3.8,3.8,3.8,300,VC9,"At 2026-01-21 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,3.9,3.9,3.9,3.9,100,VC9,"At 2026-01-21 14:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,3.8,3.8,3.7,3.7,5000,VC9,"At 2026-01-22 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 5,000 shares."
2026-01-22 10:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-01-22 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,3.7,3.7,3.7,3.7,3000,VC9,"At 2026-01-22 11:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 3,000 shares."
2026-01-22 13:00:00,3.8,3.8,3.8,3.8,300,VC9,"At 2026-01-22 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-01-22 14:00:00,3.8,3.9,3.8,3.9,700,VC9,"At 2026-01-22 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 700 shares."
2026-01-23 10:00:00,3.9,3.9,3.9,3.9,200,VC9,"At 2026-01-23 10:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-01-26 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,3.7,3.7,3.7,3.7,200,VC9,"At 2026-01-27 09:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,3.7,3.7,3.7,3.7,200,VC9,"At 2026-01-27 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,3.7,3.8,3.7,3.8,600,VC9,"At 2026-01-27 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2026-01-28 13:00:00,3.6,3.7,3.6,3.7,2200,VC9,"At 2026-01-28 13:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 2,200 shares."
2026-01-28 14:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-01-28 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,3.9,3.9,3.9,3.9,100,VC9,"At 2026-01-29 09:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,3.8,3.9,3.8,3.9,200,VC9,"At 2026-01-30 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,3.7,3.9,3.7,3.9,700,VC9,"At 2026-02-02 09:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 700 shares."
2026-02-02 10:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-02-02 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,3.6,3.7,3.6,3.7,600,VC9,"At 2026-02-04 09:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-02-04 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-02-04 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-02-05 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,3.6,3.7,3.6,3.7,400,VC9,"At 2026-02-05 13:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2026-02-05 14:00:00,3.7,3.7,3.7,3.7,900,VC9,"At 2026-02-05 14:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2026-02-06 10:00:00,3.6,3.6,3.6,3.6,500,VC9,"At 2026-02-06 10:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2026-02-06 11:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-02-06 11:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-02-06 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,4.0,4.0,3.8,3.8,400,VC9,"At 2026-02-09 09:00:00, the stock VC9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2026-02-09 11:00:00,3.7,3.7,3.7,3.7,900,VC9,"At 2026-02-09 11:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,3.7,3.8,3.7,3.8,200,VC9,"At 2026-02-09 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,3.8,3.8,3.8,3.8,1700,VC9,"At 2026-02-10 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,700 shares."
2026-02-10 10:00:00,3.8,3.9,3.8,3.9,400,VC9,"At 2026-02-10 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2026-02-11 09:00:00,3.8,3.9,3.8,3.9,200,VC9,"At 2026-02-11 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,3.7,3.8,3.7,3.7,6200,VC9,"At 2026-02-11 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 6,200 shares."
2026-02-11 14:00:00,3.7,3.8,3.7,3.8,3100,VC9,"At 2026-02-11 14:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 3,100 shares."
2026-02-12 10:00:00,3.8,3.8,3.8,3.8,3200,VC9,"At 2026-02-12 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,200 shares."
2026-02-12 11:00:00,3.7,3.7,3.7,3.7,500,VC9,"At 2026-02-12 11:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,3.8,3.8,3.6,3.7,2300,VC9,"At 2026-02-12 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 2,300 shares."
2026-02-12 14:00:00,3.8,3.8,3.7,3.8,300,VC9,"At 2026-02-12 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,3.6,3.6,3.6,3.6,200,VC9,"At 2026-02-13 13:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,3.7,3.8,3.7,3.8,600,VC9,"At 2026-02-13 14:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,3.9,3.9,3.9,3.9,100,VC9,"At 2026-02-23 10:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,3.9,3.9,3.9,3.9,1300,VC9,"At 2026-02-23 13:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,300 shares."
2026-02-23 14:00:00,3.8,3.9,3.8,3.9,1100,VC9,"At 2026-02-23 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,3.8,3.8,3.8,3.8,200,VC9,"At 2026-02-24 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,3.8,3.8,3.8,3.8,1000,VC9,"At 2026-02-25 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,3.9,3.9,3.9,3.9,100,VC9,"At 2026-02-25 11:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,3.7,3.8,3.6,3.8,7300,VC9,"At 2026-02-25 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 7,300 shares."
2026-02-26 13:00:00,3.8,3.8,3.8,3.8,30000,VC9,"At 2026-02-26 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 30,000 shares."
2026-02-26 14:00:00,3.9,3.9,3.8,3.8,700,VC9,"At 2026-02-26 14:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,3.9,3.9,3.8,3.8,2800,VC9,"At 2026-02-27 09:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,800 shares."
2026-02-27 14:00:00,3.8,3.9,3.8,3.9,5700,VC9,"At 2026-02-27 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 5,700 shares."
2026-03-02 09:00:00,3.8,3.8,3.6,3.6,6600,VC9,"At 2026-03-02 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 6,600 shares."
2026-03-02 10:00:00,3.7,3.8,3.7,3.8,600,VC9,"At 2026-03-02 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,3.8,3.8,3.8,3.8,2600,VC9,"At 2026-03-03 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,600 shares."
2026-03-03 10:00:00,3.8,3.8,3.8,3.8,1000,VC9,"At 2026-03-03 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,3.7,3.7,3.7,3.7,6900,VC9,"At 2026-03-04 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 6,900 shares."
2026-03-05 09:00:00,3.9,3.9,3.9,3.9,100,VC9,"At 2026-03-05 09:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-03-05 14:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,3.7,3.8,3.7,3.8,200,VC9,"At 2026-03-06 09:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,3.7,3.7,3.6,3.7,300,VC9,"At 2026-03-09 09:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,3.6,3.7,3.5,3.7,2600,VC9,"At 2026-03-09 10:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 2,600 shares."
2026-03-09 11:00:00,3.6,3.7,3.6,3.7,400,VC9,"At 2026-03-09 11:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,3.6,3.7,3.6,3.7,1100,VC9,"At 2026-03-09 13:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,3.7,3.8,3.7,3.8,300,VC9,"At 2026-03-09 14:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,3.7,3.8,3.7,3.8,6900,VC9,"At 2026-03-10 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 6,900 shares."
2026-03-11 09:00:00,3.9,3.9,3.9,3.9,100,VC9,"At 2026-03-11 09:00:00, the stock VC9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,3.6,3.6,3.6,3.6,200,VC9,"At 2026-03-11 11:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,3.7,3.8,3.7,3.8,200,VC9,"At 2026-03-11 13:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,3.8,3.8,3.8,3.8,200,VC9,"At 2026-03-11 14:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,3.6,3.7,3.6,3.7,1600,VC9,"At 2026-03-12 09:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 1,600 shares."
2026-03-12 10:00:00,3.7,3.7,3.7,3.7,100,VC9,"At 2026-03-12 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,3.7,3.8,3.7,3.8,300,VC9,"At 2026-03-12 11:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,3.8,3.8,3.8,3.8,1600,VC9,"At 2026-03-13 10:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,3.8,3.8,3.8,3.8,200,VC9,"At 2026-03-16 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,3.8,3.8,3.8,3.8,1000,VC9,"At 2026-03-17 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,3.7,3.7,3.7,3.7,300,VC9,"At 2026-03-17 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-03-17 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,3.7,3.7,3.7,3.7,2000,VC9,"At 2026-03-18 09:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,3.8,3.8,3.8,3.8,100,VC9,"At 2026-03-18 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,3.8,3.8,3.8,3.8,200,VC9,"At 2026-03-19 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,3.8,3.8,3.8,3.8,3000,VC9,"At 2026-03-19 13:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,000 shares."
2026-03-20 09:00:00,3.8,3.8,3.7,3.8,13000,VC9,"At 2026-03-20 09:00:00, the stock VC9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 13,000 shares."
2026-03-20 10:00:00,3.7,3.7,3.6,3.7,10100,VC9,"At 2026-03-20 10:00:00, the stock VC9 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 10,100 shares."
2026-03-20 14:00:00,3.6,3.7,3.6,3.7,9700,VC9,"At 2026-03-20 14:00:00, the stock VC9 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 9,700 shares."
