time,open,high,low,close,volume,ticker,llm_text
2026-01-05 13:00:00,23.8,23.9,23.8,23.9,1500,BLT,"At 2026-01-05 13:00:00, the stock BLT opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 1,500 shares."
2026-01-05 14:00:00,23.9,23.9,23.9,23.9,200,BLT,"At 2026-01-05 14:00:00, the stock BLT opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,23.8,23.8,23.8,23.8,100,BLT,"At 2026-01-06 10:00:00, the stock BLT opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,23.7,23.7,23.7,23.7,100,BLT,"At 2026-01-06 13:00:00, the stock BLT opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,23.8,23.8,23.8,23.8,100,BLT,"At 2026-01-07 14:00:00, the stock BLT opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,23.8,23.8,23.0,23.0,600,BLT,"At 2026-01-08 09:00:00, the stock BLT opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2026-01-08 10:00:00,23.5,23.5,23.0,23.0,700,BLT,"At 2026-01-08 10:00:00, the stock BLT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2026-01-08 13:00:00,23.5,23.5,23.5,23.5,100,BLT,"At 2026-01-08 13:00:00, the stock BLT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,23.1,23.1,23.0,23.0,300,BLT,"At 2026-01-09 09:00:00, the stock BLT opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,23.0,23.0,23.0,23.0,600,BLT,"At 2026-01-09 13:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2026-01-09 14:00:00,23.0,23.0,23.0,23.0,600,BLT,"At 2026-01-09 14:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2026-01-12 10:00:00,23.0,23.0,23.0,23.0,100,BLT,"At 2026-01-12 10:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,24.0,24.0,24.0,24.0,200,BLT,"At 2026-01-12 14:00:00, the stock BLT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,23.7,23.7,23.7,23.7,100,BLT,"At 2026-01-13 13:00:00, the stock BLT opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,23.7,23.7,23.7,23.7,100,BLT,"At 2026-01-13 14:00:00, the stock BLT opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,22.8,22.8,22.5,22.5,700,BLT,"At 2026-01-14 10:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2026-01-14 11:00:00,22.8,22.8,22.5,22.5,1500,BLT,"At 2026-01-14 11:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,500 shares."
2026-01-14 13:00:00,23.7,23.7,23.7,23.7,100,BLT,"At 2026-01-14 13:00:00, the stock BLT opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,23.5,23.5,23.5,23.5,100,BLT,"At 2026-01-14 14:00:00, the stock BLT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,22.7,22.7,22.7,22.7,100,BLT,"At 2026-01-15 09:00:00, the stock BLT opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,23.0,23.0,23.0,23.0,100,BLT,"At 2026-01-15 11:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,22.9,22.9,22.9,22.9,400,BLT,"At 2026-01-16 09:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 400 shares."
2026-01-19 10:00:00,22.8,22.8,22.8,22.8,600,BLT,"At 2026-01-19 10:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 600 shares."
2026-01-20 10:00:00,23.0,23.0,23.0,23.0,100,BLT,"At 2026-01-20 10:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,23.0,23.0,22.8,22.8,400,BLT,"At 2026-01-20 11:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2026-01-20 13:00:00,22.8,22.8,22.8,22.8,100,BLT,"At 2026-01-20 13:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,22.8,22.8,22.8,22.8,200,BLT,"At 2026-01-20 14:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,22.8,22.8,22.8,22.8,200,BLT,"At 2026-01-21 11:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,22.5,22.5,22.5,22.5,500,BLT,"At 2026-01-21 13:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,23.0,23.0,23.0,23.0,100,BLT,"At 2026-01-23 09:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,23.0,23.0,23.0,23.0,100,BLT,"At 2026-01-23 10:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,22.8,22.8,22.8,22.8,100,BLT,"At 2026-01-23 14:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,22.9,22.9,22.9,22.9,100,BLT,"At 2026-01-26 09:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,22.9,22.9,22.9,22.9,600,BLT,"At 2026-01-26 10:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2026-01-26 13:00:00,22.9,22.9,22.9,22.9,1400,BLT,"At 2026-01-26 13:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,400 shares."
2026-01-27 13:00:00,22.9,22.9,22.9,22.9,100,BLT,"At 2026-01-27 13:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,22.9,22.9,22.9,22.9,100,BLT,"At 2026-01-28 09:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,22.9,22.9,22.9,22.9,100,BLT,"At 2026-01-28 10:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,22.8,22.8,22.6,22.6,800,BLT,"At 2026-01-29 10:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 800 shares."
2026-02-02 13:00:00,22.5,22.5,22.5,22.5,400,BLT,"At 2026-02-02 13:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2026-02-04 09:00:00,25.0,25.0,24.0,24.0,200,BLT,"At 2026-02-04 09:00:00, the stock BLT opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,24.4,24.5,24.4,24.5,700,BLT,"At 2026-02-05 10:00:00, the stock BLT opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 700 shares."
2026-02-05 14:00:00,22.5,22.5,22.5,22.5,3400,BLT,"At 2026-02-05 14:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 3,400 shares."
2026-02-06 13:00:00,23.0,23.0,23.0,23.0,200,BLT,"At 2026-02-06 13:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,23.2,23.2,23.2,23.2,100,BLT,"At 2026-02-11 09:00:00, the stock BLT opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,22.7,22.7,22.7,22.7,300,BLT,"At 2026-02-12 14:00:00, the stock BLT opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,22.8,22.8,22.8,22.8,1100,BLT,"At 2026-02-23 09:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,22.8,22.9,22.8,22.9,200,BLT,"At 2026-02-23 10:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,23.0,23.0,23.0,23.0,200,BLT,"At 2026-02-23 11:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,22.9,22.9,22.9,22.9,100,BLT,"At 2026-02-23 14:00:00, the stock BLT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,23.9,23.9,23.9,23.9,100,BLT,"At 2026-02-24 11:00:00, the stock BLT opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,23.0,23.0,23.0,23.0,500,BLT,"At 2026-02-25 13:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,23.4,23.4,23.4,23.4,100,BLT,"At 2026-02-26 14:00:00, the stock BLT opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,22.8,23.0,22.8,23.0,1000,BLT,"At 2026-02-27 14:00:00, the stock BLT opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,22.7,22.7,22.5,22.5,400,BLT,"At 2026-03-02 09:00:00, the stock BLT opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,22.5,22.5,22.5,22.5,300,BLT,"At 2026-03-02 10:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2026-03-02 11:00:00,22.6,22.6,22.6,22.6,700,BLT,"At 2026-03-02 11:00:00, the stock BLT opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,22.6,22.6,22.6,22.6,200,BLT,"At 2026-03-02 13:00:00, the stock BLT opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,22.6,22.6,22.6,22.6,300,BLT,"At 2026-03-02 14:00:00, the stock BLT opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,22.4,22.4,22.4,22.4,100,BLT,"At 2026-03-03 09:00:00, the stock BLT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,22.3,22.4,22.3,22.4,1200,BLT,"At 2026-03-03 10:00:00, the stock BLT opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 1,200 shares."
2026-03-03 11:00:00,22.8,22.8,22.8,22.8,1000,BLT,"At 2026-03-03 11:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,22.8,22.8,22.8,22.8,400,BLT,"At 2026-03-03 13:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,22.5,22.5,22.3,22.3,600,BLT,"At 2026-03-03 14:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,23.4,23.4,22.3,22.3,700,BLT,"At 2026-03-04 09:00:00, the stock BLT opened at 23.40 VND, reached a high of 23.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,22.3,22.3,22.1,22.1,1300,BLT,"At 2026-03-04 10:00:00, the stock BLT opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,300 shares."
2026-03-04 11:00:00,22.0,22.0,22.0,22.0,100,BLT,"At 2026-03-04 11:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,22.0,22.0,22.0,22.0,900,BLT,"At 2026-03-04 13:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 900 shares."
2026-03-05 14:00:00,23.0,23.0,23.0,23.0,100,BLT,"At 2026-03-05 14:00:00, the stock BLT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,22.8,22.8,22.8,22.8,100,BLT,"At 2026-03-06 10:00:00, the stock BLT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,22.6,22.6,22.6,22.6,500,BLT,"At 2026-03-06 13:00:00, the stock BLT opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,22.7,22.7,22.5,22.5,1100,BLT,"At 2026-03-06 14:00:00, the stock BLT opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,22.0,22.0,21.6,21.6,1100,BLT,"At 2026-03-09 09:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,100 shares."
2026-03-09 10:00:00,20.5,20.5,19.3,19.3,2100,BLT,"At 2026-03-09 10:00:00, the stock BLT opened at 20.50 VND, reached a high of 20.50 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 2,100 shares."
2026-03-09 14:00:00,20.0,20.0,20.0,20.0,100,BLT,"At 2026-03-09 14:00:00, the stock BLT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,21.5,21.5,21.5,21.5,100,BLT,"At 2026-03-10 13:00:00, the stock BLT opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,22.0,22.0,22.0,22.0,500,BLT,"At 2026-03-10 14:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,21.9,21.9,21.9,21.9,100,BLT,"At 2026-03-11 09:00:00, the stock BLT opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,21.9,22.0,21.9,22.0,200,BLT,"At 2026-03-11 13:00:00, the stock BLT opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,21.6,22.2,21.5,22.2,600,BLT,"At 2026-03-11 14:00:00, the stock BLT opened at 21.60 VND, reached a high of 22.20 VND, a low of 21.50 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,22.0,22.0,22.0,22.0,100,BLT,"At 2026-03-12 09:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,22.5,22.8,22.5,22.8,300,BLT,"At 2026-03-12 10:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,22.3,22.3,22.3,22.3,400,BLT,"At 2026-03-12 13:00:00, the stock BLT opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,22.0,22.0,22.0,22.0,200,BLT,"At 2026-03-13 09:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,22.0,22.0,22.0,22.0,100,BLT,"At 2026-03-17 09:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,22.0,22.0,22.0,22.0,200,BLT,"At 2026-03-17 13:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,22.0,22.0,22.0,22.0,100,BLT,"At 2026-03-19 10:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,22.0,22.0,22.0,22.0,100,BLT,"At 2026-03-19 13:00:00, the stock BLT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,22.5,22.5,22.5,22.5,100,BLT,"At 2026-03-19 14:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,22.5,22.5,22.5,22.5,300,BLT,"At 2026-03-20 09:00:00, the stock BLT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,22.2,22.2,22.2,22.2,100,BLT,"At 2026-03-20 11:00:00, the stock BLT opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
