time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,9.99,10.05,9.95,10.05,117600,TCO,"At 2026-02-23 11:00:00, the stock TCO opened at 9.99 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 117,600 shares."
2026-02-23 13:00:00,9.96,10.05,9.94,10.05,115100,TCO,"At 2026-02-23 13:00:00, the stock TCO opened at 9.96 VND, reached a high of 10.05 VND, a low of 9.94 VND, and closed the hour at 10.05 VND with a trading volume of 115,100 shares."
2026-02-23 14:00:00,10.0,10.0,9.94,10.0,53600,TCO,"At 2026-02-23 14:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.94 VND, and closed the hour at 10.00 VND with a trading volume of 53,600 shares."
2026-02-24 09:00:00,10.0,10.2,10.0,10.0,153400,TCO,"At 2026-02-24 09:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 153,400 shares."
2026-02-24 10:00:00,10.0,10.05,10.0,10.0,55800,TCO,"At 2026-02-24 10:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 55,800 shares."
2026-02-24 11:00:00,10.0,10.05,10.0,10.05,5200,TCO,"At 2026-02-24 11:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 5,200 shares."
2026-02-24 13:00:00,10.0,10.15,10.0,10.0,279200,TCO,"At 2026-02-24 13:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 279,200 shares."
2026-02-24 14:00:00,10.0,10.1,10.0,10.1,19700,TCO,"At 2026-02-24 14:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 19,700 shares."
2026-02-25 09:00:00,10.2,10.2,10.1,10.15,83600,TCO,"At 2026-02-25 09:00:00, the stock TCO opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 83,600 shares."
2026-02-25 10:00:00,10.15,10.2,10.1,10.15,58600,TCO,"At 2026-02-25 10:00:00, the stock TCO opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 58,600 shares."
2026-02-25 11:00:00,10.1,10.1,10.1,10.1,16000,TCO,"At 2026-02-25 11:00:00, the stock TCO opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 16,000 shares."
2026-02-25 13:00:00,10.0,10.1,9.99,10.1,279300,TCO,"At 2026-02-25 13:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.99 VND, and closed the hour at 10.10 VND with a trading volume of 279,300 shares."
2026-02-25 14:00:00,10.1,10.2,9.99,10.2,29400,TCO,"At 2026-02-25 14:00:00, the stock TCO opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.99 VND, and closed the hour at 10.20 VND with a trading volume of 29,400 shares."
2026-02-26 09:00:00,10.05,10.55,10.05,10.3,51200,TCO,"At 2026-02-26 09:00:00, the stock TCO opened at 10.05 VND, reached a high of 10.55 VND, a low of 10.05 VND, and closed the hour at 10.30 VND with a trading volume of 51,200 shares."
2026-02-26 10:00:00,10.3,10.3,10.2,10.2,34100,TCO,"At 2026-02-26 10:00:00, the stock TCO opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 34,100 shares."
2026-02-26 11:00:00,10.3,10.3,10.3,10.3,300,TCO,"At 2026-02-26 11:00:00, the stock TCO opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,10.15,10.25,10.15,10.2,138200,TCO,"At 2026-02-26 13:00:00, the stock TCO opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 138,200 shares."
2026-02-26 14:00:00,10.15,10.2,10.0,10.0,173300,TCO,"At 2026-02-26 14:00:00, the stock TCO opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 173,300 shares."
2026-02-27 09:00:00,9.98,10.1,9.98,10.05,29400,TCO,"At 2026-02-27 09:00:00, the stock TCO opened at 9.98 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.05 VND with a trading volume of 29,400 shares."
2026-02-27 10:00:00,10.05,10.1,10.0,10.05,108800,TCO,"At 2026-02-27 10:00:00, the stock TCO opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 108,800 shares."
2026-02-27 11:00:00,10.05,10.05,10.0,10.05,157300,TCO,"At 2026-02-27 11:00:00, the stock TCO opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 157,300 shares."
2026-02-27 13:00:00,10.0,10.05,10.0,10.05,187700,TCO,"At 2026-02-27 13:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 187,700 shares."
2026-02-27 14:00:00,10.0,10.05,9.99,9.99,51800,TCO,"At 2026-02-27 14:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 51,800 shares."
2026-03-02 09:00:00,9.9,10.0,9.8,10.0,125800,TCO,"At 2026-03-02 09:00:00, the stock TCO opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 125,800 shares."
2026-03-02 10:00:00,10.0,10.0,9.8,9.99,31600,TCO,"At 2026-03-02 10:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.99 VND with a trading volume of 31,600 shares."
2026-03-02 11:00:00,9.99,9.99,9.99,9.99,7300,TCO,"At 2026-03-02 11:00:00, the stock TCO opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 7,300 shares."
2026-03-02 13:00:00,9.95,9.99,9.84,9.98,428600,TCO,"At 2026-03-02 13:00:00, the stock TCO opened at 9.95 VND, reached a high of 9.99 VND, a low of 9.84 VND, and closed the hour at 9.98 VND with a trading volume of 428,600 shares."
2026-03-02 14:00:00,9.99,9.99,9.89,9.99,21500,TCO,"At 2026-03-02 14:00:00, the stock TCO opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.89 VND, and closed the hour at 9.99 VND with a trading volume of 21,500 shares."
2026-03-03 09:00:00,10.0,10.0,9.89,9.98,150600,TCO,"At 2026-03-03 09:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.89 VND, and closed the hour at 9.98 VND with a trading volume of 150,600 shares."
2026-03-03 10:00:00,9.98,9.98,9.9,9.97,25900,TCO,"At 2026-03-03 10:00:00, the stock TCO opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.90 VND, and closed the hour at 9.97 VND with a trading volume of 25,900 shares."
2026-03-03 11:00:00,9.89,9.99,9.89,9.99,26300,TCO,"At 2026-03-03 11:00:00, the stock TCO opened at 9.89 VND, reached a high of 9.99 VND, a low of 9.89 VND, and closed the hour at 9.99 VND with a trading volume of 26,300 shares."
2026-03-03 13:00:00,9.98,9.99,9.91,9.99,31800,TCO,"At 2026-03-03 13:00:00, the stock TCO opened at 9.98 VND, reached a high of 9.99 VND, a low of 9.91 VND, and closed the hour at 9.99 VND with a trading volume of 31,800 shares."
2026-03-03 14:00:00,9.91,9.99,9.86,9.99,15500,TCO,"At 2026-03-03 14:00:00, the stock TCO opened at 9.91 VND, reached a high of 9.99 VND, a low of 9.86 VND, and closed the hour at 9.99 VND with a trading volume of 15,500 shares."
2026-03-04 09:00:00,9.89,10.05,9.89,10.05,324700,TCO,"At 2026-03-04 09:00:00, the stock TCO opened at 9.89 VND, reached a high of 10.05 VND, a low of 9.89 VND, and closed the hour at 10.05 VND with a trading volume of 324,700 shares."
2026-03-04 10:00:00,10.05,10.05,10.0,10.0,15400,TCO,"At 2026-03-04 10:00:00, the stock TCO opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 15,400 shares."
2026-03-04 11:00:00,9.89,9.89,9.87,9.87,3500,TCO,"At 2026-03-04 11:00:00, the stock TCO opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 3,500 shares."
2026-03-04 13:00:00,9.88,9.99,9.82,9.85,18900,TCO,"At 2026-03-04 13:00:00, the stock TCO opened at 9.88 VND, reached a high of 9.99 VND, a low of 9.82 VND, and closed the hour at 9.85 VND with a trading volume of 18,900 shares."
2026-03-04 14:00:00,9.83,9.97,9.83,9.97,7300,TCO,"At 2026-03-04 14:00:00, the stock TCO opened at 9.83 VND, reached a high of 9.97 VND, a low of 9.83 VND, and closed the hour at 9.97 VND with a trading volume of 7,300 shares."
2026-03-05 09:00:00,9.97,10.0,9.97,9.99,32200,TCO,"At 2026-03-05 09:00:00, the stock TCO opened at 9.97 VND, reached a high of 10.00 VND, a low of 9.97 VND, and closed the hour at 9.99 VND with a trading volume of 32,200 shares."
2026-03-05 10:00:00,9.97,9.99,9.97,9.97,17500,TCO,"At 2026-03-05 10:00:00, the stock TCO opened at 9.97 VND, reached a high of 9.99 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 17,500 shares."
2026-03-05 11:00:00,10.0,10.0,10.0,10.0,2400,TCO,"At 2026-03-05 11:00:00, the stock TCO opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,400 shares."
2026-03-05 13:00:00,9.99,9.99,9.89,9.99,111700,TCO,"At 2026-03-05 13:00:00, the stock TCO opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.89 VND, and closed the hour at 9.99 VND with a trading volume of 111,700 shares."
2026-03-05 14:00:00,9.91,9.99,9.91,9.99,20500,TCO,"At 2026-03-05 14:00:00, the stock TCO opened at 9.91 VND, reached a high of 9.99 VND, a low of 9.91 VND, and closed the hour at 9.99 VND with a trading volume of 20,500 shares."
2026-03-06 09:00:00,9.82,9.95,9.82,9.95,28200,TCO,"At 2026-03-06 09:00:00, the stock TCO opened at 9.82 VND, reached a high of 9.95 VND, a low of 9.82 VND, and closed the hour at 9.95 VND with a trading volume of 28,200 shares."
2026-03-06 10:00:00,9.99,9.99,9.99,9.99,100,TCO,"At 2026-03-06 10:00:00, the stock TCO opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,9.98,9.98,9.98,9.98,31100,TCO,"At 2026-03-06 11:00:00, the stock TCO opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 31,100 shares."
2026-03-06 13:00:00,9.9,9.97,9.8,9.8,112900,TCO,"At 2026-03-06 13:00:00, the stock TCO opened at 9.90 VND, reached a high of 9.97 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 112,900 shares."
2026-03-06 14:00:00,9.91,9.98,9.8,9.97,71900,TCO,"At 2026-03-06 14:00:00, the stock TCO opened at 9.91 VND, reached a high of 9.98 VND, a low of 9.80 VND, and closed the hour at 9.97 VND with a trading volume of 71,900 shares."
2026-03-09 09:00:00,9.85,9.85,9.5,9.5,31800,TCO,"At 2026-03-09 09:00:00, the stock TCO opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 31,800 shares."
2026-03-09 10:00:00,9.5,9.7,9.4,9.4,18400,TCO,"At 2026-03-09 10:00:00, the stock TCO opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 18,400 shares."
2026-03-09 11:00:00,9.4,9.4,9.4,9.4,12900,TCO,"At 2026-03-09 11:00:00, the stock TCO opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 12,900 shares."
2026-03-09 13:00:00,9.4,9.49,9.4,9.49,8200,TCO,"At 2026-03-09 13:00:00, the stock TCO opened at 9.40 VND, reached a high of 9.49 VND, a low of 9.40 VND, and closed the hour at 9.49 VND with a trading volume of 8,200 shares."
2026-03-09 14:00:00,9.42,9.97,9.31,9.4,75200,TCO,"At 2026-03-09 14:00:00, the stock TCO opened at 9.42 VND, reached a high of 9.97 VND, a low of 9.31 VND, and closed the hour at 9.40 VND with a trading volume of 75,200 shares."
2026-03-10 09:00:00,9.4,9.82,9.4,9.82,19300,TCO,"At 2026-03-10 09:00:00, the stock TCO opened at 9.40 VND, reached a high of 9.82 VND, a low of 9.40 VND, and closed the hour at 9.82 VND with a trading volume of 19,300 shares."
2026-03-10 10:00:00,9.49,9.49,9.45,9.48,1200,TCO,"At 2026-03-10 10:00:00, the stock TCO opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.45 VND, and closed the hour at 9.48 VND with a trading volume of 1,200 shares."
2026-03-10 11:00:00,9.5,9.5,9.5,9.5,3700,TCO,"At 2026-03-10 11:00:00, the stock TCO opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,700 shares."
2026-03-10 13:00:00,9.5,9.5,9.46,9.46,9500,TCO,"At 2026-03-10 13:00:00, the stock TCO opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 9,500 shares."
2026-03-10 14:00:00,9.46,9.8,9.45,9.8,700,TCO,"At 2026-03-10 14:00:00, the stock TCO opened at 9.46 VND, reached a high of 9.80 VND, a low of 9.45 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,9.8,9.8,9.65,9.7,700,TCO,"At 2026-03-11 10:00:00, the stock TCO opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2026-03-11 11:00:00,9.7,9.7,9.7,9.7,100,TCO,"At 2026-03-11 11:00:00, the stock TCO opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,9.7,9.9,9.65,9.9,88800,TCO,"At 2026-03-11 13:00:00, the stock TCO opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.65 VND, and closed the hour at 9.90 VND with a trading volume of 88,800 shares."
2026-03-11 14:00:00,9.8,9.8,9.68,9.68,10200,TCO,"At 2026-03-11 14:00:00, the stock TCO opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 10,200 shares."
2026-03-12 09:00:00,9.68,9.8,9.6,9.8,33000,TCO,"At 2026-03-12 09:00:00, the stock TCO opened at 9.68 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 33,000 shares."
2026-03-12 10:00:00,9.8,9.98,9.75,9.98,74800,TCO,"At 2026-03-12 10:00:00, the stock TCO opened at 9.80 VND, reached a high of 9.98 VND, a low of 9.75 VND, and closed the hour at 9.98 VND with a trading volume of 74,800 shares."
2026-03-12 11:00:00,9.98,9.98,9.95,9.95,9700,TCO,"At 2026-03-12 11:00:00, the stock TCO opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 9,700 shares."
2026-03-12 13:00:00,9.95,9.95,9.88,9.95,78800,TCO,"At 2026-03-12 13:00:00, the stock TCO opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.88 VND, and closed the hour at 9.95 VND with a trading volume of 78,800 shares."
2026-03-12 14:00:00,9.95,9.96,9.93,9.94,42700,TCO,"At 2026-03-12 14:00:00, the stock TCO opened at 9.95 VND, reached a high of 9.96 VND, a low of 9.93 VND, and closed the hour at 9.94 VND with a trading volume of 42,700 shares."
2026-03-13 09:00:00,9.9,9.9,9.81,9.87,50700,TCO,"At 2026-03-13 09:00:00, the stock TCO opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.81 VND, and closed the hour at 9.87 VND with a trading volume of 50,700 shares."
2026-03-13 10:00:00,9.94,9.96,9.94,9.96,32500,TCO,"At 2026-03-13 10:00:00, the stock TCO opened at 9.94 VND, reached a high of 9.96 VND, a low of 9.94 VND, and closed the hour at 9.96 VND with a trading volume of 32,500 shares."
2026-03-13 11:00:00,9.97,9.97,9.97,9.97,10500,TCO,"At 2026-03-13 11:00:00, the stock TCO opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 10,500 shares."
2026-03-13 13:00:00,9.97,9.97,9.94,9.94,14400,TCO,"At 2026-03-13 13:00:00, the stock TCO opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 14,400 shares."
2026-03-13 14:00:00,9.93,9.97,9.9,9.97,11500,TCO,"At 2026-03-13 14:00:00, the stock TCO opened at 9.93 VND, reached a high of 9.97 VND, a low of 9.90 VND, and closed the hour at 9.97 VND with a trading volume of 11,500 shares."
2026-03-16 09:00:00,9.97,9.97,9.97,9.97,3000,TCO,"At 2026-03-16 09:00:00, the stock TCO opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 3,000 shares."
2026-03-16 10:00:00,9.97,9.97,9.95,9.96,15200,TCO,"At 2026-03-16 10:00:00, the stock TCO opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.95 VND, and closed the hour at 9.96 VND with a trading volume of 15,200 shares."
2026-03-16 13:00:00,9.96,9.97,9.95,9.97,48600,TCO,"At 2026-03-16 13:00:00, the stock TCO opened at 9.96 VND, reached a high of 9.97 VND, a low of 9.95 VND, and closed the hour at 9.97 VND with a trading volume of 48,600 shares."
2026-03-16 14:00:00,9.96,9.96,9.96,9.96,1100,TCO,"At 2026-03-16 14:00:00, the stock TCO opened at 9.96 VND, reached a high of 9.96 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 1,100 shares."
2026-03-17 09:00:00,9.96,9.98,9.96,9.98,4200,TCO,"At 2026-03-17 09:00:00, the stock TCO opened at 9.96 VND, reached a high of 9.98 VND, a low of 9.96 VND, and closed the hour at 9.98 VND with a trading volume of 4,200 shares."
2026-03-17 10:00:00,9.98,9.99,9.97,9.98,11900,TCO,"At 2026-03-17 10:00:00, the stock TCO opened at 9.98 VND, reached a high of 9.99 VND, a low of 9.97 VND, and closed the hour at 9.98 VND with a trading volume of 11,900 shares."
2026-03-17 11:00:00,9.99,10.0,9.99,10.0,37600,TCO,"At 2026-03-17 11:00:00, the stock TCO opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 37,600 shares."
2026-03-17 13:00:00,10.1,10.5,9.99,10.5,207000,TCO,"At 2026-03-17 13:00:00, the stock TCO opened at 10.10 VND, reached a high of 10.50 VND, a low of 9.99 VND, and closed the hour at 10.50 VND with a trading volume of 207,000 shares."
2026-03-17 14:00:00,10.5,10.65,10.3,10.65,167300,TCO,"At 2026-03-17 14:00:00, the stock TCO opened at 10.50 VND, reached a high of 10.65 VND, a low of 10.30 VND, and closed the hour at 10.65 VND with a trading volume of 167,300 shares."
2026-03-18 09:00:00,11.1,11.1,10.7,11.0,159900,TCO,"At 2026-03-18 09:00:00, the stock TCO opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 159,900 shares."
2026-03-18 10:00:00,10.9,10.9,10.8,10.8,14200,TCO,"At 2026-03-18 10:00:00, the stock TCO opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 14,200 shares."
2026-03-18 11:00:00,10.8,10.8,10.7,10.7,10000,TCO,"At 2026-03-18 11:00:00, the stock TCO opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 10,000 shares."
2026-03-18 13:00:00,10.75,10.95,10.75,10.9,19900,TCO,"At 2026-03-18 13:00:00, the stock TCO opened at 10.75 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 19,900 shares."
2026-03-18 14:00:00,10.9,10.9,10.9,10.9,9600,TCO,"At 2026-03-18 14:00:00, the stock TCO opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 9,600 shares."
2026-03-19 09:00:00,10.8,10.8,10.2,10.65,208800,TCO,"At 2026-03-19 09:00:00, the stock TCO opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.65 VND with a trading volume of 208,800 shares."
2026-03-19 10:00:00,10.6,10.9,10.35,10.85,202500,TCO,"At 2026-03-19 10:00:00, the stock TCO opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.35 VND, and closed the hour at 10.85 VND with a trading volume of 202,500 shares."
2026-03-19 11:00:00,10.9,10.9,10.85,10.85,47400,TCO,"At 2026-03-19 11:00:00, the stock TCO opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 47,400 shares."
2026-03-19 13:00:00,10.7,11.0,10.45,11.0,275500,TCO,"At 2026-03-19 13:00:00, the stock TCO opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.45 VND, and closed the hour at 11.00 VND with a trading volume of 275,500 shares."
2026-03-19 14:00:00,11.05,11.3,10.95,11.3,91000,TCO,"At 2026-03-19 14:00:00, the stock TCO opened at 11.05 VND, reached a high of 11.30 VND, a low of 10.95 VND, and closed the hour at 11.30 VND with a trading volume of 91,000 shares."
2026-03-20 09:00:00,11.3,11.6,11.3,11.5,160600,TCO,"At 2026-03-20 09:00:00, the stock TCO opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 160,600 shares."
2026-03-20 10:00:00,11.45,11.55,11.45,11.5,44600,TCO,"At 2026-03-20 10:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 44,600 shares."
2026-03-20 11:00:00,11.5,11.55,11.5,11.5,4100,TCO,"At 2026-03-20 11:00:00, the stock TCO opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,100 shares."
2026-03-20 13:00:00,11.45,11.5,11.3,11.3,78500,TCO,"At 2026-03-20 13:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 78,500 shares."
2026-03-20 14:00:00,11.35,11.4,11.35,11.4,13200,TCO,"At 2026-03-20 14:00:00, the stock TCO opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 13,200 shares."
