time,open,high,low,close,volume,ticker,llm_text
2025-04-11 10:00:00,1.2,1.2,1.2,1.2,3800,STT,"At 2025-04-11 10:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,800 shares."
2025-04-11 13:00:00,1.2,1.2,1.1,1.1,6500,STT,"At 2025-04-11 13:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,500 shares."
2025-04-11 14:00:00,1.1,1.1,1.1,1.1,900,STT,"At 2025-04-11 14:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 900 shares."
2025-04-18 09:00:00,1.1,1.1,1.1,1.1,100,STT,"At 2025-04-18 09:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,1.2,1.2,1.2,1.2,600,STT,"At 2025-04-18 10:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 600 shares."
2025-04-25 13:00:00,1.3,1.3,1.3,1.3,600,STT,"At 2025-04-25 13:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2025-04-25 14:00:00,1.3,1.3,1.3,1.3,1400,STT,"At 2025-04-25 14:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,400 shares."
2025-05-09 11:00:00,1.4,1.4,1.4,1.4,100,STT,"At 2025-05-09 11:00:00, the stock STT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,1.6,1.6,1.6,1.6,1800,STT,"At 2025-05-16 09:00:00, the stock STT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,800 shares."
2025-05-16 10:00:00,1.6,1.6,1.6,1.6,1000,STT,"At 2025-05-16 10:00:00, the stock STT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-05-16 13:00:00,1.6,1.6,1.6,1.6,200,STT,"At 2025-05-16 13:00:00, the stock STT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,1.6,1.6,1.6,1.6,18800,STT,"At 2025-05-16 14:00:00, the stock STT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 18,800 shares."
2025-05-23 09:00:00,1.6,1.8,1.6,1.8,2400,STT,"At 2025-05-23 09:00:00, the stock STT opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 2,400 shares."
2025-05-23 10:00:00,1.8,1.8,1.8,1.8,2000,STT,"At 2025-05-23 10:00:00, the stock STT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,000 shares."
2025-05-23 13:00:00,1.8,1.8,1.8,1.8,300,STT,"At 2025-05-23 13:00:00, the stock STT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2025-05-23 14:00:00,1.4,1.8,1.4,1.8,1100,STT,"At 2025-05-23 14:00:00, the stock STT opened at 1.40 VND, reached a high of 1.80 VND, a low of 1.40 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2025-05-30 09:00:00,1.7,1.9,1.7,1.9,1400,STT,"At 2025-05-30 09:00:00, the stock STT opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 1,400 shares."
2025-05-30 11:00:00,1.7,1.7,1.7,1.7,100,STT,"At 2025-05-30 11:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,1.7,1.9,1.7,1.9,600,STT,"At 2025-05-30 14:00:00, the stock STT opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 600 shares."
2025-06-06 10:00:00,1.9,1.9,1.9,1.9,100,STT,"At 2025-06-06 10:00:00, the stock STT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,1.5,1.9,1.5,1.9,18200,STT,"At 2025-06-06 14:00:00, the stock STT opened at 1.50 VND, reached a high of 1.90 VND, a low of 1.50 VND, and closed the hour at 1.90 VND with a trading volume of 18,200 shares."
2025-06-13 09:00:00,2.0,2.0,2.0,2.0,200,STT,"At 2025-06-13 09:00:00, the stock STT opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-06-13 10:00:00,1.8,1.8,1.8,1.8,100,STT,"At 2025-06-13 10:00:00, the stock STT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,2.1,2.1,2.1,2.1,100,STT,"At 2025-06-20 13:00:00, the stock STT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,1.9,1.9,1.9,1.9,1300,STT,"At 2025-06-20 14:00:00, the stock STT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,300 shares."
2025-06-27 10:00:00,1.7,1.7,1.7,1.7,2500,STT,"At 2025-06-27 10:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,500 shares."
2025-06-27 14:00:00,1.7,1.7,1.7,1.7,1600,STT,"At 2025-06-27 14:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,600 shares."
2025-07-04 09:00:00,1.8,1.8,1.8,1.8,900,STT,"At 2025-07-04 09:00:00, the stock STT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2025-07-04 13:00:00,1.7,1.7,1.7,1.7,100,STT,"At 2025-07-04 13:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,1.7,1.7,1.7,1.7,2100,STT,"At 2025-07-04 14:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,100 shares."
2025-07-11 10:00:00,1.9,1.9,1.9,1.9,100,STT,"At 2025-07-11 10:00:00, the stock STT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,1.8,1.9,1.8,1.9,22300,STT,"At 2025-07-11 13:00:00, the stock STT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 22,300 shares."
2025-07-11 14:00:00,1.7,1.7,1.7,1.7,300,STT,"At 2025-07-11 14:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-07-18 11:00:00,1.7,1.7,1.7,1.7,300,STT,"At 2025-07-18 11:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-07-25 11:00:00,1.9,1.9,1.9,1.9,100,STT,"At 2025-07-25 11:00:00, the stock STT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,1.7,1.9,1.7,1.9,1100,STT,"At 2025-07-25 13:00:00, the stock STT opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 1,100 shares."
2025-08-01 09:00:00,1.5,1.7,1.5,1.5,800,STT,"At 2025-08-01 09:00:00, the stock STT opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 800 shares."
2025-08-01 10:00:00,1.5,1.5,1.5,1.5,300,STT,"At 2025-08-01 10:00:00, the stock STT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2025-08-01 11:00:00,1.5,1.5,1.5,1.5,300,STT,"At 2025-08-01 11:00:00, the stock STT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2025-08-01 13:00:00,1.7,1.7,1.7,1.7,100,STT,"At 2025-08-01 13:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,1.6,1.6,1.6,1.6,100,STT,"At 2025-08-01 14:00:00, the stock STT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,1.8,1.8,1.8,1.8,100,STT,"At 2025-08-08 09:00:00, the stock STT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-08-08 11:00:00,1.8,1.8,1.8,1.8,1200,STT,"At 2025-08-08 11:00:00, the stock STT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,200 shares."
2025-08-08 14:00:00,1.8,1.8,1.8,1.8,1000,STT,"At 2025-08-08 14:00:00, the stock STT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2025-08-15 09:00:00,1.8,2.0,1.8,2.0,400,STT,"At 2025-08-15 09:00:00, the stock STT opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2025-08-15 10:00:00,2.0,2.0,2.0,2.0,400,STT,"At 2025-08-15 10:00:00, the stock STT opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2025-08-15 13:00:00,2.0,2.0,1.6,2.0,2900,STT,"At 2025-08-15 13:00:00, the stock STT opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.60 VND, and closed the hour at 2.00 VND with a trading volume of 2,900 shares."
2025-08-15 14:00:00,1.9,1.9,1.9,1.9,500,STT,"At 2025-08-15 14:00:00, the stock STT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-08-22 13:00:00,1.9,1.9,1.7,1.7,1900,STT,"At 2025-08-22 13:00:00, the stock STT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,900 shares."
2025-08-22 14:00:00,1.7,1.7,1.7,1.7,1000,STT,"At 2025-08-22 14:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2025-09-05 09:00:00,1.7,1.7,1.7,1.7,900,STT,"At 2025-09-05 09:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 900 shares."
2025-09-05 11:00:00,1.7,1.7,1.7,1.7,100,STT,"At 2025-09-05 11:00:00, the stock STT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,1.5,1.7,1.5,1.7,5200,STT,"At 2025-09-05 13:00:00, the stock STT opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 5,200 shares."
2025-09-05 14:00:00,1.5,1.5,1.5,1.5,200,STT,"At 2025-09-05 14:00:00, the stock STT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-09-12 10:00:00,1.3,1.3,1.3,1.3,600,STT,"At 2025-09-12 10:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2025-09-12 11:00:00,1.3,1.3,1.3,1.3,400,STT,"At 2025-09-12 11:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,1.5,1.5,1.5,1.5,100,STT,"At 2025-09-12 13:00:00, the stock STT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,1.3,1.3,1.3,1.3,2200,STT,"At 2025-09-19 14:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,200 shares."
2025-09-26 10:00:00,1.4,1.4,1.2,1.4,1500,STT,"At 2025-09-26 10:00:00, the stock STT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2025-10-03 09:00:00,1.2,1.3,1.2,1.3,500,STT,"At 2025-10-03 09:00:00, the stock STT opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2025-10-03 10:00:00,1.3,1.3,1.3,1.3,300,STT,"At 2025-10-03 10:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,1.2,1.2,1.2,1.2,1000,STT,"At 2025-10-10 13:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2025-10-10 14:00:00,1.3,1.3,1.3,1.3,500,STT,"At 2025-10-10 14:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2025-10-24 13:00:00,1.2,1.3,1.2,1.2,9500,STT,"At 2025-10-24 13:00:00, the stock STT opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 9,500 shares."
2025-10-24 14:00:00,1.3,1.3,1.3,1.3,100,STT,"At 2025-10-24 14:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,1.3,1.3,1.3,1.3,100,STT,"At 2025-10-31 13:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,1.3,1.3,1.3,1.3,600,STT,"At 2025-11-07 09:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2025-11-07 10:00:00,1.3,1.3,1.3,1.3,300,STT,"At 2025-11-07 10:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2025-11-14 14:00:00,1.3,1.4,1.3,1.4,400,STT,"At 2025-11-14 14:00:00, the stock STT opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2025-11-28 10:00:00,1.3,1.4,1.3,1.4,1000,STT,"At 2025-11-28 10:00:00, the stock STT opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2025-11-28 11:00:00,1.4,1.4,1.4,1.4,100,STT,"At 2025-11-28 11:00:00, the stock STT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,1.4,1.4,1.4,1.4,1000,STT,"At 2025-11-28 13:00:00, the stock STT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2025-12-05 14:00:00,1.3,1.3,1.3,1.3,100,STT,"At 2025-12-05 14:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,1.2,1.2,1.2,1.2,2200,STT,"At 2025-12-12 09:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,200 shares."
2025-12-12 14:00:00,1.2,1.2,1.2,1.2,300,STT,"At 2025-12-12 14:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,1.3,1.3,1.3,1.3,100,STT,"At 2025-12-19 13:00:00, the stock STT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,1.1,1.1,1.1,1.1,700,STT,"At 2025-12-19 14:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2025-12-26 13:00:00,1.0,1.0,1.0,1.0,700,STT,"At 2025-12-26 13:00:00, the stock STT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2025-12-26 14:00:00,1.1,1.1,1.1,1.1,100,STT,"At 2025-12-26 14:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,1.0,1.0,1.0,1.0,2000,STT,"At 2026-01-09 09:00:00, the stock STT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2026-01-09 10:00:00,1.0,1.0,1.0,1.0,1900,STT,"At 2026-01-09 10:00:00, the stock STT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,900 shares."
2026-01-16 10:00:00,1.0,1.0,1.0,1.0,2100,STT,"At 2026-01-16 10:00:00, the stock STT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,100 shares."
2026-01-16 14:00:00,1.1,1.1,1.1,1.1,100,STT,"At 2026-01-16 14:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,1.0,1.0,1.0,1.0,500,STT,"At 2026-01-23 10:00:00, the stock STT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,1.1,1.1,1.1,1.1,1000,STT,"At 2026-01-23 13:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,1.1,1.1,1.1,1.1,300,STT,"At 2026-01-23 14:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2026-01-30 10:00:00,1.1,1.1,1.1,1.1,400,STT,"At 2026-01-30 10:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,1.1,1.1,1.0,1.1,2100,STT,"At 2026-01-30 13:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 2,100 shares."
2026-01-30 14:00:00,1.2,1.2,1.2,1.2,800,STT,"At 2026-01-30 14:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,1.0,1.2,1.0,1.2,1600,STT,"At 2026-02-13 13:00:00, the stock STT opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 1,600 shares."
2026-02-13 14:00:00,1.2,1.2,1.2,1.2,100,STT,"At 2026-02-13 14:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,1.1,1.1,1.1,1.1,1000,STT,"At 2026-02-27 13:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,1.1,1.1,1.1,1.1,700,STT,"At 2026-03-06 09:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2026-03-13 09:00:00,1.1,1.1,1.1,1.1,100,STT,"At 2026-03-13 09:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,1.1,1.1,1.1,1.1,200,STT,"At 2026-03-13 10:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,1.1,1.1,1.1,1.1,200,STT,"At 2026-03-13 11:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,1.1,1.1,1.1,1.1,16700,STT,"At 2026-03-13 13:00:00, the stock STT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 16,700 shares."
2026-03-13 14:00:00,1.2,1.2,1.2,1.2,300,STT,"At 2026-03-13 14:00:00, the stock STT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,1.0,1.0,1.0,1.0,200,STT,"At 2026-03-20 09:00:00, the stock STT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,1.0,1.0,1.0,1.0,900,STT,"At 2026-03-20 11:00:00, the stock STT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,1.0,1.1,1.0,1.1,3000,STT,"At 2026-03-20 13:00:00, the stock STT opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 3,000 shares."
