time,open,high,low,close,volume,ticker,llm_text
2026-01-15 11:00:00,10.8,10.8,10.8,10.8,500,VES,"At 2026-01-15 11:00:00, the stock VES opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,12.4,12.4,12.4,12.4,300,VES,"At 2026-01-16 09:00:00, the stock VES opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-01-16 10:00:00,10.8,10.8,10.8,10.8,2000,VES,"At 2026-01-16 10:00:00, the stock VES opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2026-01-16 14:00:00,10.8,10.8,10.8,10.8,2000,VES,"At 2026-01-16 14:00:00, the stock VES opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2026-01-19 10:00:00,10.8,10.8,10.8,10.8,500,VES,"At 2026-01-19 10:00:00, the stock VES opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-01-20 10:00:00,12.4,12.4,12.4,12.4,100,VES,"At 2026-01-20 10:00:00, the stock VES opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,10.8,10.8,10.8,10.8,1000,VES,"At 2026-01-20 11:00:00, the stock VES opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-01-21 09:00:00,10.8,10.8,10.8,10.8,9300,VES,"At 2026-01-21 09:00:00, the stock VES opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 9,300 shares."
2026-01-21 14:00:00,12.5,12.5,12.5,12.5,100,VES,"At 2026-01-21 14:00:00, the stock VES opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,12.4,12.4,12.4,12.4,100,VES,"At 2026-01-22 10:00:00, the stock VES opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,12.4,12.4,12.4,12.4,600,VES,"At 2026-01-22 13:00:00, the stock VES opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,12.4,12.4,12.4,12.4,200,VES,"At 2026-01-22 14:00:00, the stock VES opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,14.2,14.2,14.2,14.2,100,VES,"At 2026-01-23 09:00:00, the stock VES opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,14.2,14.2,14.2,14.2,6600,VES,"At 2026-01-23 14:00:00, the stock VES opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,600 shares."
2026-01-26 09:00:00,16.3,16.3,16.3,16.3,300,VES,"At 2026-01-26 09:00:00, the stock VES opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2026-01-26 10:00:00,16.3,16.3,16.3,16.3,200,VES,"At 2026-01-26 10:00:00, the stock VES opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,16.3,16.3,16.3,16.3,4100,VES,"At 2026-01-26 13:00:00, the stock VES opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,100 shares."
2026-01-26 14:00:00,16.3,16.3,16.3,16.3,2700,VES,"At 2026-01-26 14:00:00, the stock VES opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,700 shares."
2026-01-27 09:00:00,18.7,18.7,18.7,18.7,2500,VES,"At 2026-01-27 09:00:00, the stock VES opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 2,500 shares."
2026-01-27 13:00:00,18.7,18.7,18.7,18.7,100,VES,"At 2026-01-27 13:00:00, the stock VES opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,21.5,21.5,21.5,21.5,2700,VES,"At 2026-01-28 09:00:00, the stock VES opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,700 shares."
2026-01-29 09:00:00,24.7,24.7,24.7,24.7,3000,VES,"At 2026-01-29 09:00:00, the stock VES opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 3,000 shares."
2026-01-30 09:00:00,28.4,28.4,28.4,28.4,3500,VES,"At 2026-01-30 09:00:00, the stock VES opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 3,500 shares."
2026-01-30 13:00:00,28.4,28.4,28.4,28.4,800,VES,"At 2026-01-30 13:00:00, the stock VES opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 800 shares."
2026-01-30 14:00:00,28.4,28.4,28.4,28.4,1500,VES,"At 2026-01-30 14:00:00, the stock VES opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,500 shares."
2026-02-02 09:00:00,32.6,32.6,32.6,32.6,8900,VES,"At 2026-02-02 09:00:00, the stock VES opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 8,900 shares."
2026-02-02 13:00:00,32.6,32.6,32.6,32.6,8800,VES,"At 2026-02-02 13:00:00, the stock VES opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 8,800 shares."
2026-02-02 14:00:00,32.6,32.6,30.0,32.5,13300,VES,"At 2026-02-02 14:00:00, the stock VES opened at 32.60 VND, reached a high of 32.60 VND, a low of 30.00 VND, and closed the hour at 32.50 VND with a trading volume of 13,300 shares."
2026-02-03 09:00:00,35.0,36.0,32.0,32.0,2200,VES,"At 2026-02-03 09:00:00, the stock VES opened at 35.00 VND, reached a high of 36.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 2,200 shares."
2026-02-03 10:00:00,35.9,35.9,35.6,35.6,1900,VES,"At 2026-02-03 10:00:00, the stock VES opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 1,900 shares."
2026-02-03 11:00:00,35.6,35.6,35.5,35.5,200,VES,"At 2026-02-03 11:00:00, the stock VES opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,35.0,35.0,28.0,28.0,33800,VES,"At 2026-02-03 13:00:00, the stock VES opened at 35.00 VND, reached a high of 35.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 33,800 shares."
2026-02-03 14:00:00,28.0,29.0,28.0,28.0,7600,VES,"At 2026-02-03 14:00:00, the stock VES opened at 28.00 VND, reached a high of 29.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 7,600 shares."
2026-02-04 09:00:00,29.5,30.0,29.5,29.9,2100,VES,"At 2026-02-04 09:00:00, the stock VES opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 2,100 shares."
2026-02-04 10:00:00,29.0,29.5,29.0,29.5,1500,VES,"At 2026-02-04 10:00:00, the stock VES opened at 29.00 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 1,500 shares."
2026-02-04 11:00:00,29.9,29.9,29.9,29.9,300,VES,"At 2026-02-04 11:00:00, the stock VES opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,29.5,29.5,25.1,29.5,2400,VES,"At 2026-02-04 13:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 25.10 VND, and closed the hour at 29.50 VND with a trading volume of 2,400 shares."
2026-02-05 10:00:00,29.3,29.3,29.3,29.3,100,VES,"At 2026-02-05 10:00:00, the stock VES opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,29.3,29.5,29.3,29.5,1900,VES,"At 2026-02-05 11:00:00, the stock VES opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 1,900 shares."
2026-02-05 13:00:00,29.5,29.5,29.5,29.5,100,VES,"At 2026-02-05 13:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,29.5,29.5,29.5,29.5,500,VES,"At 2026-02-06 11:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,29.5,29.5,29.5,29.5,1500,VES,"At 2026-02-06 13:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,500 shares."
2026-02-09 13:00:00,29.5,29.5,29.5,29.5,1900,VES,"At 2026-02-09 13:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,900 shares."
2026-02-09 14:00:00,29.5,29.5,29.5,29.5,100,VES,"At 2026-02-09 14:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,29.5,29.5,29.5,29.5,1800,VES,"At 2026-02-10 13:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,800 shares."
2026-02-10 14:00:00,29.5,29.5,29.5,29.5,900,VES,"At 2026-02-10 14:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 900 shares."
2026-02-11 13:00:00,29.5,29.5,29.5,29.5,200,VES,"At 2026-02-11 13:00:00, the stock VES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,29.0,29.0,29.0,29.0,100,VES,"At 2026-02-11 14:00:00, the stock VES opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,25.0,25.0,25.0,25.0,2000,VES,"At 2026-02-12 09:00:00, the stock VES opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,000 shares."
2026-02-12 10:00:00,25.5,25.5,25.5,25.5,100,VES,"At 2026-02-12 10:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,25.5,25.5,25.5,25.5,100,VES,"At 2026-02-12 11:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,25.0,25.0,25.0,25.0,1800,VES,"At 2026-02-13 13:00:00, the stock VES opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,800 shares."
2026-02-23 11:00:00,23.0,23.0,23.0,23.0,100,VES,"At 2026-02-23 11:00:00, the stock VES opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,23.0,23.0,22.0,22.0,1000,VES,"At 2026-02-23 13:00:00, the stock VES opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,22.0,22.0,22.0,22.0,1000,VES,"At 2026-02-23 14:00:00, the stock VES opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,20.0,20.5,20.0,20.5,1100,VES,"At 2026-02-24 09:00:00, the stock VES opened at 20.00 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,25.8,25.8,25.8,25.8,100,VES,"At 2026-02-24 10:00:00, the stock VES opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,25.8,25.8,25.8,25.8,1500,VES,"At 2026-02-24 13:00:00, the stock VES opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,500 shares."
2026-02-24 14:00:00,25.8,25.8,25.8,25.8,100,VES,"At 2026-02-24 14:00:00, the stock VES opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,24.3,27.2,24.3,27.2,200,VES,"At 2026-02-25 09:00:00, the stock VES opened at 24.30 VND, reached a high of 27.20 VND, a low of 24.30 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,27.2,27.2,25.0,25.0,1000,VES,"At 2026-02-25 10:00:00, the stock VES opened at 27.20 VND, reached a high of 27.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,24.6,24.6,24.6,24.6,600,VES,"At 2026-02-25 13:00:00, the stock VES opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 600 shares."
2026-02-25 14:00:00,24.6,24.6,23.9,23.9,500,VES,"At 2026-02-25 14:00:00, the stock VES opened at 24.60 VND, reached a high of 24.60 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,25.5,25.5,25.5,25.5,1500,VES,"At 2026-02-26 09:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,500 shares."
2026-02-26 10:00:00,25.5,25.5,25.5,25.5,500,VES,"At 2026-02-26 10:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,25.5,25.5,25.5,25.5,100,VES,"At 2026-02-26 13:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,25.5,25.5,25.5,25.5,100,VES,"At 2026-02-26 14:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,22.5,22.5,22.5,22.5,300,VES,"At 2026-02-27 10:00:00, the stock VES opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,22.6,22.6,22.6,22.6,100,VES,"At 2026-02-27 13:00:00, the stock VES opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,23.0,23.0,22.6,22.6,1900,VES,"At 2026-02-27 14:00:00, the stock VES opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,900 shares."
2026-03-02 09:00:00,25.0,25.0,25.0,25.0,400,VES,"At 2026-03-02 09:00:00, the stock VES opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,25.0,25.0,25.0,25.0,4100,VES,"At 2026-03-02 10:00:00, the stock VES opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,100 shares."
2026-03-02 13:00:00,25.2,25.2,25.2,25.2,1100,VES,"At 2026-03-02 13:00:00, the stock VES opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,100 shares."
2026-03-02 14:00:00,25.2,25.2,25.2,25.2,1900,VES,"At 2026-03-02 14:00:00, the stock VES opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,900 shares."
2026-03-03 14:00:00,25.1,25.1,25.1,25.1,1700,VES,"At 2026-03-03 14:00:00, the stock VES opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,700 shares."
2026-03-04 10:00:00,25.0,25.0,23.0,23.0,2300,VES,"At 2026-03-04 10:00:00, the stock VES opened at 25.00 VND, reached a high of 25.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,300 shares."
2026-03-04 11:00:00,23.0,25.0,23.0,25.0,700,VES,"At 2026-03-04 11:00:00, the stock VES opened at 23.00 VND, reached a high of 25.00 VND, a low of 23.00 VND, and closed the hour at 25.00 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,25.0,25.0,25.0,25.0,100,VES,"At 2026-03-04 13:00:00, the stock VES opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,23.0,23.0,23.0,23.0,500,VES,"At 2026-03-04 14:00:00, the stock VES opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,21.6,25.4,21.6,25.0,2100,VES,"At 2026-03-05 13:00:00, the stock VES opened at 21.60 VND, reached a high of 25.40 VND, a low of 21.60 VND, and closed the hour at 25.00 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,25.2,28.8,25.2,28.8,2800,VES,"At 2026-03-09 09:00:00, the stock VES opened at 25.20 VND, reached a high of 28.80 VND, a low of 25.20 VND, and closed the hour at 28.80 VND with a trading volume of 2,800 shares."
2026-03-10 13:00:00,26.0,26.0,26.0,26.0,400,VES,"At 2026-03-10 13:00:00, the stock VES opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,25.0,25.0,25.0,25.0,600,VES,"At 2026-03-10 14:00:00, the stock VES opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-03-11 09:00:00,26.3,26.3,26.3,26.3,100,VES,"At 2026-03-11 09:00:00, the stock VES opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,29.9,29.9,29.9,29.9,100,VES,"At 2026-03-12 13:00:00, the stock VES opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,25.5,25.5,25.5,25.5,400,VES,"At 2026-03-16 13:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2026-03-18 09:00:00,29.3,29.3,25.5,25.5,300,VES,"At 2026-03-18 09:00:00, the stock VES opened at 29.30 VND, reached a high of 29.30 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,21.8,21.8,21.8,21.8,500,VES,"At 2026-03-18 13:00:00, the stock VES opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,25.5,25.5,25.5,25.5,100,VES,"At 2026-03-19 09:00:00, the stock VES opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
