time,open,high,low,close,volume,ticker,llm_text
2026-03-04 11:00:00,23.55,23.9,23.4,23.65,1102600,HCM,"At 2026-03-04 11:00:00, the stock HCM opened at 23.55 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.65 VND with a trading volume of 1,102,600 shares."
2026-03-04 13:00:00,23.65,23.8,23.3,23.75,4032200,HCM,"At 2026-03-04 13:00:00, the stock HCM opened at 23.65 VND, reached a high of 23.80 VND, a low of 23.30 VND, and closed the hour at 23.75 VND with a trading volume of 4,032,200 shares."
2026-03-04 14:00:00,23.75,24.8,23.75,24.6,11558700,HCM,"At 2026-03-04 14:00:00, the stock HCM opened at 23.75 VND, reached a high of 24.80 VND, a low of 23.75 VND, and closed the hour at 24.60 VND with a trading volume of 11,558,700 shares."
2026-03-05 09:00:00,25.0,25.15,24.8,25.0,6992900,HCM,"At 2026-03-05 09:00:00, the stock HCM opened at 25.00 VND, reached a high of 25.15 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 6,992,900 shares."
2026-03-05 10:00:00,25.0,25.75,25.0,25.2,8778000,HCM,"At 2026-03-05 10:00:00, the stock HCM opened at 25.00 VND, reached a high of 25.75 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 8,778,000 shares."
2026-03-05 11:00:00,25.2,25.25,25.1,25.15,831300,HCM,"At 2026-03-05 11:00:00, the stock HCM opened at 25.20 VND, reached a high of 25.25 VND, a low of 25.10 VND, and closed the hour at 25.15 VND with a trading volume of 831,300 shares."
2026-03-05 13:00:00,25.2,25.2,24.65,24.9,4830700,HCM,"At 2026-03-05 13:00:00, the stock HCM opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.65 VND, and closed the hour at 24.90 VND with a trading volume of 4,830,700 shares."
2026-03-05 14:00:00,24.9,25.0,24.5,24.5,3214100,HCM,"At 2026-03-05 14:00:00, the stock HCM opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 3,214,100 shares."
2026-03-06 09:00:00,24.4,24.4,23.95,24.0,3662700,HCM,"At 2026-03-06 09:00:00, the stock HCM opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 3,662,700 shares."
2026-03-06 10:00:00,24.05,24.15,23.85,23.9,2269200,HCM,"At 2026-03-06 10:00:00, the stock HCM opened at 24.05 VND, reached a high of 24.15 VND, a low of 23.85 VND, and closed the hour at 23.90 VND with a trading volume of 2,269,200 shares."
2026-03-06 11:00:00,23.95,24.05,23.9,23.95,968500,HCM,"At 2026-03-06 11:00:00, the stock HCM opened at 23.95 VND, reached a high of 24.05 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 968,500 shares."
2026-03-06 13:00:00,23.95,24.0,23.6,23.8,4522600,HCM,"At 2026-03-06 13:00:00, the stock HCM opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 4,522,600 shares."
2026-03-06 14:00:00,23.75,23.9,23.2,23.35,6016700,HCM,"At 2026-03-06 14:00:00, the stock HCM opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.20 VND, and closed the hour at 23.35 VND with a trading volume of 6,016,700 shares."
2026-03-09 09:00:00,21.75,22.0,21.75,21.75,8798700,HCM,"At 2026-03-09 09:00:00, the stock HCM opened at 21.75 VND, reached a high of 22.00 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 8,798,700 shares."
2026-03-09 10:00:00,21.75,21.75,21.75,21.75,515600,HCM,"At 2026-03-09 10:00:00, the stock HCM opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 515,600 shares."
2026-03-09 11:00:00,21.75,21.75,21.75,21.75,169300,HCM,"At 2026-03-09 11:00:00, the stock HCM opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 169,300 shares."
2026-03-09 13:00:00,21.75,21.75,21.75,21.75,2809900,HCM,"At 2026-03-09 13:00:00, the stock HCM opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 2,809,900 shares."
2026-03-09 14:00:00,21.75,21.75,21.75,21.75,135500,HCM,"At 2026-03-09 14:00:00, the stock HCM opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 135,500 shares."
2026-03-10 09:00:00,22.5,22.5,21.65,22.05,9114700,HCM,"At 2026-03-10 09:00:00, the stock HCM opened at 22.50 VND, reached a high of 22.50 VND, a low of 21.65 VND, and closed the hour at 22.05 VND with a trading volume of 9,114,700 shares."
2026-03-10 10:00:00,22.05,22.45,21.8,22.05,3855900,HCM,"At 2026-03-10 10:00:00, the stock HCM opened at 22.05 VND, reached a high of 22.45 VND, a low of 21.80 VND, and closed the hour at 22.05 VND with a trading volume of 3,855,900 shares."
2026-03-10 11:00:00,22.05,22.1,21.95,21.95,813800,HCM,"At 2026-03-10 11:00:00, the stock HCM opened at 22.05 VND, reached a high of 22.10 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 813,800 shares."
2026-03-10 13:00:00,21.95,22.0,21.65,21.8,3344900,HCM,"At 2026-03-10 13:00:00, the stock HCM opened at 21.95 VND, reached a high of 22.00 VND, a low of 21.65 VND, and closed the hour at 21.80 VND with a trading volume of 3,344,900 shares."
2026-03-10 14:00:00,21.8,22.2,21.8,22.0,2140100,HCM,"At 2026-03-10 14:00:00, the stock HCM opened at 21.80 VND, reached a high of 22.20 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 2,140,100 shares."
2026-03-11 09:00:00,22.05,22.25,21.85,21.95,1164400,HCM,"At 2026-03-11 09:00:00, the stock HCM opened at 22.05 VND, reached a high of 22.25 VND, a low of 21.85 VND, and closed the hour at 21.95 VND with a trading volume of 1,164,400 shares."
2026-03-11 10:00:00,21.95,22.25,21.95,22.25,1638300,HCM,"At 2026-03-11 10:00:00, the stock HCM opened at 21.95 VND, reached a high of 22.25 VND, a low of 21.95 VND, and closed the hour at 22.25 VND with a trading volume of 1,638,300 shares."
2026-03-11 11:00:00,22.25,22.3,22.1,22.2,708200,HCM,"At 2026-03-11 11:00:00, the stock HCM opened at 22.25 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 708,200 shares."
2026-03-11 13:00:00,22.25,22.95,22.2,22.8,4218100,HCM,"At 2026-03-11 13:00:00, the stock HCM opened at 22.25 VND, reached a high of 22.95 VND, a low of 22.20 VND, and closed the hour at 22.80 VND with a trading volume of 4,218,100 shares."
2026-03-11 14:00:00,22.8,22.8,22.55,22.65,1852100,HCM,"At 2026-03-11 14:00:00, the stock HCM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.55 VND, and closed the hour at 22.65 VND with a trading volume of 1,852,100 shares."
2026-03-12 09:00:00,22.3,22.55,22.25,22.45,1128500,HCM,"At 2026-03-12 09:00:00, the stock HCM opened at 22.30 VND, reached a high of 22.55 VND, a low of 22.25 VND, and closed the hour at 22.45 VND with a trading volume of 1,128,500 shares."
2026-03-12 10:00:00,22.45,22.45,22.1,22.2,1349900,HCM,"At 2026-03-12 10:00:00, the stock HCM opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 1,349,900 shares."
2026-03-12 11:00:00,22.2,22.25,21.95,22.0,1349400,HCM,"At 2026-03-12 11:00:00, the stock HCM opened at 22.20 VND, reached a high of 22.25 VND, a low of 21.95 VND, and closed the hour at 22.00 VND with a trading volume of 1,349,400 shares."
2026-03-12 13:00:00,22.0,22.2,21.9,22.1,2670600,HCM,"At 2026-03-12 13:00:00, the stock HCM opened at 22.00 VND, reached a high of 22.20 VND, a low of 21.90 VND, and closed the hour at 22.10 VND with a trading volume of 2,670,600 shares."
2026-03-12 14:00:00,22.1,22.1,21.95,21.95,2260800,HCM,"At 2026-03-12 14:00:00, the stock HCM opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 2,260,800 shares."
2026-03-13 09:00:00,21.7,21.85,21.55,21.8,2722500,HCM,"At 2026-03-13 09:00:00, the stock HCM opened at 21.70 VND, reached a high of 21.85 VND, a low of 21.55 VND, and closed the hour at 21.80 VND with a trading volume of 2,722,500 shares."
2026-03-13 10:00:00,21.8,22.1,21.75,22.05,1441700,HCM,"At 2026-03-13 10:00:00, the stock HCM opened at 21.80 VND, reached a high of 22.10 VND, a low of 21.75 VND, and closed the hour at 22.05 VND with a trading volume of 1,441,700 shares."
2026-03-13 11:00:00,22.05,22.1,21.95,21.95,312400,HCM,"At 2026-03-13 11:00:00, the stock HCM opened at 22.05 VND, reached a high of 22.10 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 312,400 shares."
2026-03-13 13:00:00,21.95,22.05,21.85,21.95,1219600,HCM,"At 2026-03-13 13:00:00, the stock HCM opened at 21.95 VND, reached a high of 22.05 VND, a low of 21.85 VND, and closed the hour at 21.95 VND with a trading volume of 1,219,600 shares."
2026-03-13 14:00:00,21.9,21.9,21.65,21.65,2630400,HCM,"At 2026-03-13 14:00:00, the stock HCM opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 2,630,400 shares."
2026-03-16 09:00:00,21.85,21.9,21.65,21.7,1029100,HCM,"At 2026-03-16 09:00:00, the stock HCM opened at 21.85 VND, reached a high of 21.90 VND, a low of 21.65 VND, and closed the hour at 21.70 VND with a trading volume of 1,029,100 shares."
2026-03-16 10:00:00,21.75,22.3,21.75,21.85,1299000,HCM,"At 2026-03-16 10:00:00, the stock HCM opened at 21.75 VND, reached a high of 22.30 VND, a low of 21.75 VND, and closed the hour at 21.85 VND with a trading volume of 1,299,000 shares."
2026-03-16 11:00:00,21.85,21.9,21.8,21.85,233300,HCM,"At 2026-03-16 11:00:00, the stock HCM opened at 21.85 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.85 VND with a trading volume of 233,300 shares."
2026-03-16 13:00:00,21.85,21.9,21.7,21.75,746000,HCM,"At 2026-03-16 13:00:00, the stock HCM opened at 21.85 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.75 VND with a trading volume of 746,000 shares."
2026-03-16 14:00:00,21.75,21.85,21.6,21.75,1573200,HCM,"At 2026-03-16 14:00:00, the stock HCM opened at 21.75 VND, reached a high of 21.85 VND, a low of 21.60 VND, and closed the hour at 21.75 VND with a trading volume of 1,573,200 shares."
2026-03-17 09:00:00,22.1,22.4,22.05,22.2,2526800,HCM,"At 2026-03-17 09:00:00, the stock HCM opened at 22.10 VND, reached a high of 22.40 VND, a low of 22.05 VND, and closed the hour at 22.20 VND with a trading volume of 2,526,800 shares."
2026-03-17 10:00:00,22.2,22.25,22.15,22.25,686400,HCM,"At 2026-03-17 10:00:00, the stock HCM opened at 22.20 VND, reached a high of 22.25 VND, a low of 22.15 VND, and closed the hour at 22.25 VND with a trading volume of 686,400 shares."
2026-03-17 11:00:00,22.25,22.25,22.15,22.2,210800,HCM,"At 2026-03-17 11:00:00, the stock HCM opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.15 VND, and closed the hour at 22.20 VND with a trading volume of 210,800 shares."
2026-03-17 13:00:00,22.2,22.2,21.95,21.95,1970800,HCM,"At 2026-03-17 13:00:00, the stock HCM opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 1,970,800 shares."
2026-03-17 14:00:00,21.95,22.1,21.85,21.85,1815800,HCM,"At 2026-03-17 14:00:00, the stock HCM opened at 21.95 VND, reached a high of 22.10 VND, a low of 21.85 VND, and closed the hour at 21.85 VND with a trading volume of 1,815,800 shares."
2026-03-18 09:00:00,21.9,22.0,21.85,21.85,813000,HCM,"At 2026-03-18 09:00:00, the stock HCM opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.85 VND, and closed the hour at 21.85 VND with a trading volume of 813,000 shares."
2026-03-18 10:00:00,21.85,21.9,21.7,21.75,1178200,HCM,"At 2026-03-18 10:00:00, the stock HCM opened at 21.85 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.75 VND with a trading volume of 1,178,200 shares."
2026-03-18 11:00:00,21.75,21.8,21.2,21.2,1635100,HCM,"At 2026-03-18 11:00:00, the stock HCM opened at 21.75 VND, reached a high of 21.80 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,635,100 shares."
2026-03-18 13:00:00,21.2,21.65,21.15,21.55,3226100,HCM,"At 2026-03-18 13:00:00, the stock HCM opened at 21.20 VND, reached a high of 21.65 VND, a low of 21.15 VND, and closed the hour at 21.55 VND with a trading volume of 3,226,100 shares."
2026-03-18 14:00:00,21.55,21.7,21.45,21.45,1503900,HCM,"At 2026-03-18 14:00:00, the stock HCM opened at 21.55 VND, reached a high of 21.70 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 1,503,900 shares."
2026-03-19 09:00:00,21.1,21.15,20.85,21.1,2881400,HCM,"At 2026-03-19 09:00:00, the stock HCM opened at 21.10 VND, reached a high of 21.15 VND, a low of 20.85 VND, and closed the hour at 21.10 VND with a trading volume of 2,881,400 shares."
2026-03-19 10:00:00,21.1,21.15,20.95,21.05,1148600,HCM,"At 2026-03-19 10:00:00, the stock HCM opened at 21.10 VND, reached a high of 21.15 VND, a low of 20.95 VND, and closed the hour at 21.05 VND with a trading volume of 1,148,600 shares."
2026-03-19 11:00:00,21.05,21.1,20.95,21.0,503700,HCM,"At 2026-03-19 11:00:00, the stock HCM opened at 21.05 VND, reached a high of 21.10 VND, a low of 20.95 VND, and closed the hour at 21.00 VND with a trading volume of 503,700 shares."
2026-03-19 13:00:00,21.0,21.0,20.5,20.6,5352600,HCM,"At 2026-03-19 13:00:00, the stock HCM opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 5,352,600 shares."
2026-03-19 14:00:00,20.6,20.95,20.55,20.55,2942600,HCM,"At 2026-03-19 14:00:00, the stock HCM opened at 20.60 VND, reached a high of 20.95 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 2,942,600 shares."
2026-03-20 09:00:00,20.7,20.95,20.6,20.75,1468600,HCM,"At 2026-03-20 09:00:00, the stock HCM opened at 20.70 VND, reached a high of 20.95 VND, a low of 20.60 VND, and closed the hour at 20.75 VND with a trading volume of 1,468,600 shares."
2026-03-20 10:00:00,20.75,20.8,20.65,20.65,877400,HCM,"At 2026-03-20 10:00:00, the stock HCM opened at 20.75 VND, reached a high of 20.80 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 877,400 shares."
2026-03-20 11:00:00,20.65,20.7,20.55,20.6,564200,HCM,"At 2026-03-20 11:00:00, the stock HCM opened at 20.65 VND, reached a high of 20.70 VND, a low of 20.55 VND, and closed the hour at 20.60 VND with a trading volume of 564,200 shares."
2026-03-20 13:00:00,20.6,20.8,20.5,20.6,1999900,HCM,"At 2026-03-20 13:00:00, the stock HCM opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 1,999,900 shares."
2026-03-20 14:00:00,20.55,20.65,20.5,20.5,1763800,HCM,"At 2026-03-20 14:00:00, the stock HCM opened at 20.55 VND, reached a high of 20.65 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,763,800 shares."
