time,open,high,low,close,volume,ticker,llm_text
2025-05-14 09:00:00,17.5,17.5,17.5,17.5,100,ATS,"At 2025-05-14 09:00:00, the stock ATS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,15.8,15.8,15.8,15.8,2200,ATS,"At 2025-05-21 09:00:00, the stock ATS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,200 shares."
2025-06-04 13:00:00,15.9,16.2,15.9,15.9,1700,ATS,"At 2025-06-04 13:00:00, the stock ATS opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,700 shares."
2025-06-05 10:00:00,16.9,16.9,16.9,16.9,300,ATS,"At 2025-06-05 10:00:00, the stock ATS opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-06-13 09:00:00,18.0,18.0,18.0,18.0,100,ATS,"At 2025-06-13 09:00:00, the stock ATS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,16.5,16.5,16.5,16.5,1000,ATS,"At 2025-06-18 09:00:00, the stock ATS opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-06-18 10:00:00,16.2,16.2,16.2,16.2,500,ATS,"At 2025-06-18 10:00:00, the stock ATS opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-06-18 13:00:00,16.2,16.2,16.2,16.2,200,ATS,"At 2025-06-18 13:00:00, the stock ATS opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-06-23 09:00:00,14.6,14.6,14.6,14.6,300,ATS,"At 2025-06-23 09:00:00, the stock ATS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-06-23 14:00:00,14.7,14.7,14.7,14.7,100,ATS,"At 2025-06-23 14:00:00, the stock ATS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,16.1,16.1,16.1,16.1,100,ATS,"At 2025-07-10 09:00:00, the stock ATS opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,14.5,14.5,14.5,14.5,100,ATS,"At 2025-07-11 13:00:00, the stock ATS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,15.8,15.8,15.8,15.8,100,ATS,"At 2025-07-14 10:00:00, the stock ATS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,16.0,17.0,16.0,17.0,400,ATS,"At 2025-07-15 09:00:00, the stock ATS opened at 16.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-07-17 11:00:00,15.3,15.3,15.3,15.3,500,ATS,"At 2025-07-17 11:00:00, the stock ATS opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2025-07-17 13:00:00,15.3,15.3,15.3,15.3,200,ATS,"At 2025-07-17 13:00:00, the stock ATS opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-07-18 09:00:00,13.8,13.8,13.8,13.8,900,ATS,"At 2025-07-18 09:00:00, the stock ATS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 900 shares."
2025-07-22 10:00:00,14.0,15.1,14.0,15.1,200,ATS,"At 2025-07-22 10:00:00, the stock ATS opened at 14.00 VND, reached a high of 15.10 VND, a low of 14.00 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,15.1,15.1,15.1,15.1,3000,ATS,"At 2025-07-22 13:00:00, the stock ATS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,000 shares."
2025-07-24 09:00:00,16.0,16.0,16.0,16.0,200,ATS,"At 2025-07-24 09:00:00, the stock ATS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,17.0,17.0,17.0,17.0,100,ATS,"At 2025-08-01 09:00:00, the stock ATS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,15.5,15.5,15.5,15.5,100,ATS,"At 2025-08-06 14:00:00, the stock ATS opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-08-07 11:00:00,16.7,16.7,16.7,16.7,100,ATS,"At 2025-08-07 11:00:00, the stock ATS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,17.9,17.9,17.9,17.9,100,ATS,"At 2025-08-12 09:00:00, the stock ATS opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,17.0,17.0,17.0,17.0,800,ATS,"At 2025-08-12 13:00:00, the stock ATS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 800 shares."
2025-08-12 14:00:00,16.8,16.8,16.8,16.8,500,ATS,"At 2025-08-12 14:00:00, the stock ATS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2025-08-14 09:00:00,17.5,18.0,17.5,18.0,200,ATS,"At 2025-08-14 09:00:00, the stock ATS opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,16.8,16.8,16.2,16.2,400,ATS,"At 2025-08-15 13:00:00, the stock ATS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2025-08-18 09:00:00,14.6,14.6,14.6,14.6,200,ATS,"At 2025-08-18 09:00:00, the stock ATS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-08-18 14:00:00,14.6,14.6,14.6,14.6,500,ATS,"At 2025-08-18 14:00:00, the stock ATS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2025-08-20 10:00:00,15.7,15.7,15.7,15.7,100,ATS,"At 2025-08-20 10:00:00, the stock ATS opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-08-20 14:00:00,15.6,15.6,15.6,15.6,300,ATS,"At 2025-08-20 14:00:00, the stock ATS opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,16.5,17.0,16.5,17.0,200,ATS,"At 2025-08-27 09:00:00, the stock ATS opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-08-29 14:00:00,16.1,18.0,16.1,18.0,4000,ATS,"At 2025-08-29 14:00:00, the stock ATS opened at 16.10 VND, reached a high of 18.00 VND, a low of 16.10 VND, and closed the hour at 18.00 VND with a trading volume of 4,000 shares."
2025-09-05 09:00:00,18.7,19.5,18.7,19.5,200,ATS,"At 2025-09-05 09:00:00, the stock ATS opened at 18.70 VND, reached a high of 19.50 VND, a low of 18.70 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2025-09-08 14:00:00,18.3,18.9,18.3,18.9,600,ATS,"At 2025-09-08 14:00:00, the stock ATS opened at 18.30 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.90 VND with a trading volume of 600 shares."
2025-09-16 09:00:00,20.0,20.5,20.0,20.5,300,ATS,"At 2025-09-16 09:00:00, the stock ATS opened at 20.00 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,17.1,17.1,17.1,17.1,200,ATS,"At 2025-09-16 13:00:00, the stock ATS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,17.1,17.1,17.1,17.1,200,ATS,"At 2025-09-16 14:00:00, the stock ATS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-09-17 09:00:00,18.5,18.5,18.5,18.5,100,ATS,"At 2025-09-17 09:00:00, the stock ATS opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,19.7,19.7,19.7,19.7,100,ATS,"At 2025-09-22 09:00:00, the stock ATS opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,20.5,20.5,20.5,20.5,100,ATS,"At 2025-09-23 09:00:00, the stock ATS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,17.8,17.8,17.8,17.8,200,ATS,"At 2025-09-23 10:00:00, the stock ATS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-09-23 11:00:00,17.8,17.8,17.8,17.8,400,ATS,"At 2025-09-23 11:00:00, the stock ATS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2025-09-24 09:00:00,18.4,18.4,18.4,18.4,100,ATS,"At 2025-09-24 09:00:00, the stock ATS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,17.9,18.0,17.9,18.0,500,ATS,"At 2025-09-25 13:00:00, the stock ATS opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-09-29 09:00:00,18.8,18.8,18.8,18.8,100,ATS,"At 2025-09-29 09:00:00, the stock ATS opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,19.5,20.0,19.5,20.0,200,ATS,"At 2025-09-30 09:00:00, the stock ATS opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,21.0,21.0,21.0,21.0,100,ATS,"At 2025-10-02 09:00:00, the stock ATS opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,18.9,22.5,18.9,22.5,700,ATS,"At 2025-10-10 09:00:00, the stock ATS opened at 18.90 VND, reached a high of 22.50 VND, a low of 18.90 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2025-10-21 09:00:00,23.5,23.5,23.5,23.5,100,ATS,"At 2025-10-21 09:00:00, the stock ATS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,24.9,25.5,24.9,25.5,1000,ATS,"At 2025-10-29 09:00:00, the stock ATS opened at 24.90 VND, reached a high of 25.50 VND, a low of 24.90 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2025-11-06 09:00:00,26.9,27.5,23.5,23.5,800,ATS,"At 2025-11-06 09:00:00, the stock ATS opened at 26.90 VND, reached a high of 27.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 800 shares."
2025-11-10 09:00:00,21.2,24.5,21.2,24.5,300,ATS,"At 2025-11-10 09:00:00, the stock ATS opened at 21.20 VND, reached a high of 24.50 VND, a low of 21.20 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2025-11-11 13:00:00,22.1,22.1,22.1,22.1,100,ATS,"At 2025-11-11 13:00:00, the stock ATS opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,22.1,23.9,22.1,23.9,300,ATS,"At 2025-11-11 14:00:00, the stock ATS opened at 22.10 VND, reached a high of 23.90 VND, a low of 22.10 VND, and closed the hour at 23.90 VND with a trading volume of 300 shares."
2025-11-12 09:00:00,25.4,25.4,25.4,25.4,100,ATS,"At 2025-11-12 09:00:00, the stock ATS opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,27.0,27.5,27.0,27.5,700,ATS,"At 2025-11-14 09:00:00, the stock ATS opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 700 shares."
2025-11-19 09:00:00,29.9,29.9,29.9,29.9,100,ATS,"At 2025-11-19 09:00:00, the stock ATS opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,29.8,29.9,29.8,29.9,1000,ATS,"At 2025-11-19 10:00:00, the stock ATS opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2025-11-24 09:00:00,27.0,27.0,27.0,27.0,100,ATS,"At 2025-11-24 09:00:00, the stock ATS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,29.7,29.7,29.7,29.7,100,ATS,"At 2025-11-26 09:00:00, the stock ATS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,26.8,26.8,26.8,26.8,100,ATS,"At 2025-12-16 13:00:00, the stock ATS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,24.2,24.2,24.2,24.2,100,ATS,"At 2026-01-12 09:00:00, the stock ATS opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,21.8,21.8,21.8,21.8,100,ATS,"At 2026-01-13 09:00:00, the stock ATS opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,19.7,19.7,19.7,19.7,100,ATS,"At 2026-01-14 14:00:00, the stock ATS opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,17.8,17.8,17.8,17.8,100,ATS,"At 2026-01-15 09:00:00, the stock ATS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,17.8,17.8,17.8,17.8,100,ATS,"At 2026-01-15 13:00:00, the stock ATS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,16.1,19.5,16.1,19.5,200,ATS,"At 2026-01-23 13:00:00, the stock ATS opened at 16.10 VND, reached a high of 19.50 VND, a low of 16.10 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,21.4,21.4,21.4,21.4,100,ATS,"At 2026-02-11 09:00:00, the stock ATS opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,23.3,23.3,23.3,23.3,100,ATS,"At 2026-02-26 09:00:00, the stock ATS opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,25.3,25.3,25.3,25.3,100,ATS,"At 2026-03-03 09:00:00, the stock ATS opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,27.4,27.4,27.4,27.4,100,ATS,"At 2026-03-04 09:00:00, the stock ATS opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
