time,open,high,low,close,volume,ticker,llm_text
2025-05-14 09:00:00,30.1,32.32,30.1,32.32,1300,GDW,"At 2025-05-14 09:00:00, the stock GDW opened at 30.10 VND, reached a high of 32.32 VND, a low of 30.10 VND, and closed the hour at 32.32 VND with a trading volume of 1,300 shares."
2025-05-14 13:00:00,30.56,30.56,30.56,30.56,100,GDW,"At 2025-05-14 13:00:00, the stock GDW opened at 30.56 VND, reached a high of 30.56 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,32.32,32.88,32.32,32.88,4700,GDW,"At 2025-05-16 10:00:00, the stock GDW opened at 32.32 VND, reached a high of 32.88 VND, a low of 32.32 VND, and closed the hour at 32.88 VND with a trading volume of 4,700 shares."
2025-05-19 09:00:00,30.56,30.56,30.56,30.56,100,GDW,"At 2025-05-19 09:00:00, the stock GDW opened at 30.56 VND, reached a high of 30.56 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,30.66,30.66,30.66,30.66,1000,GDW,"At 2025-05-20 10:00:00, the stock GDW opened at 30.66 VND, reached a high of 30.66 VND, a low of 30.66 VND, and closed the hour at 30.66 VND with a trading volume of 1,000 shares."
2025-05-27 14:00:00,33.62,33.62,33.62,33.62,100,GDW,"At 2025-05-27 14:00:00, the stock GDW opened at 33.62 VND, reached a high of 33.62 VND, a low of 33.62 VND, and closed the hour at 33.62 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,30.66,30.66,30.66,30.66,100,GDW,"At 2025-06-02 09:00:00, the stock GDW opened at 30.66 VND, reached a high of 30.66 VND, a low of 30.66 VND, and closed the hour at 30.66 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,29.82,32.42,29.82,32.42,200,GDW,"At 2025-06-17 09:00:00, the stock GDW opened at 29.82 VND, reached a high of 32.42 VND, a low of 29.82 VND, and closed the hour at 32.42 VND with a trading volume of 200 shares."
2025-06-23 09:00:00,32.42,32.42,32.42,32.42,100,GDW,"At 2025-06-23 09:00:00, the stock GDW opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,32.42,32.42,32.42,32.42,800,GDW,"At 2025-06-23 14:00:00, the stock GDW opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 800 shares."
2025-06-25 09:00:00,34.08,34.27,34.08,34.27,300,GDW,"At 2025-06-25 09:00:00, the stock GDW opened at 34.08 VND, reached a high of 34.27 VND, a low of 34.08 VND, and closed the hour at 34.27 VND with a trading volume of 300 shares."
2025-06-25 10:00:00,35.66,35.66,35.66,35.66,1000,GDW,"At 2025-06-25 10:00:00, the stock GDW opened at 35.66 VND, reached a high of 35.66 VND, a low of 35.66 VND, and closed the hour at 35.66 VND with a trading volume of 1,000 shares."
2025-06-26 09:00:00,35.57,35.57,35.57,35.57,100,GDW,"At 2025-06-26 09:00:00, the stock GDW opened at 35.57 VND, reached a high of 35.57 VND, a low of 35.57 VND, and closed the hour at 35.57 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,35.75,35.75,35.75,35.75,1100,GDW,"At 2025-06-26 14:00:00, the stock GDW opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 1,100 shares."
2025-06-30 14:00:00,32.34,32.34,32.34,32.34,1100,GDW,"At 2025-06-30 14:00:00, the stock GDW opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 1,100 shares."
2025-07-04 09:00:00,32.63,32.63,32.63,32.63,100,GDW,"At 2025-07-04 09:00:00, the stock GDW opened at 32.63 VND, reached a high of 32.63 VND, a low of 32.63 VND, and closed the hour at 32.63 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,32.83,32.83,32.83,32.83,100,GDW,"At 2025-07-04 10:00:00, the stock GDW opened at 32.83 VND, reached a high of 32.83 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,31.37,31.37,31.37,31.37,1200,GDW,"At 2025-07-07 09:00:00, the stock GDW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 1,200 shares."
2025-07-31 13:00:00,33.12,33.12,33.12,33.12,100,GDW,"At 2025-07-31 13:00:00, the stock GDW opened at 33.12 VND, reached a high of 33.12 VND, a low of 33.12 VND, and closed the hour at 33.12 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,33.31,33.31,33.31,33.31,100,GDW,"At 2025-08-01 13:00:00, the stock GDW opened at 33.31 VND, reached a high of 33.31 VND, a low of 33.31 VND, and closed the hour at 33.31 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,33.61,33.61,33.61,33.61,400,GDW,"At 2025-08-07 09:00:00, the stock GDW opened at 33.61 VND, reached a high of 33.61 VND, a low of 33.61 VND, and closed the hour at 33.61 VND with a trading volume of 400 shares."
2025-08-07 10:00:00,33.61,36.63,33.61,34.09,1700,GDW,"At 2025-08-07 10:00:00, the stock GDW opened at 33.61 VND, reached a high of 36.63 VND, a low of 33.61 VND, and closed the hour at 34.09 VND with a trading volume of 1,700 shares."
2025-08-07 13:00:00,35.07,35.07,35.07,35.07,100,GDW,"At 2025-08-07 13:00:00, the stock GDW opened at 35.07 VND, reached a high of 35.07 VND, a low of 35.07 VND, and closed the hour at 35.07 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,35.07,35.07,35.07,35.07,600,GDW,"At 2025-08-07 14:00:00, the stock GDW opened at 35.07 VND, reached a high of 35.07 VND, a low of 35.07 VND, and closed the hour at 35.07 VND with a trading volume of 600 shares."
2025-08-11 09:00:00,35.07,35.07,35.07,35.07,100,GDW,"At 2025-08-11 09:00:00, the stock GDW opened at 35.07 VND, reached a high of 35.07 VND, a low of 35.07 VND, and closed the hour at 35.07 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,38.57,38.57,38.57,38.57,100,GDW,"At 2025-08-11 10:00:00, the stock GDW opened at 38.57 VND, reached a high of 38.57 VND, a low of 38.57 VND, and closed the hour at 38.57 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,38.38,38.96,38.38,38.96,12300,GDW,"At 2025-08-12 09:00:00, the stock GDW opened at 38.38 VND, reached a high of 38.96 VND, a low of 38.38 VND, and closed the hour at 38.96 VND with a trading volume of 12,300 shares."
2025-08-14 13:00:00,35.17,35.17,35.17,35.17,100,GDW,"At 2025-08-14 13:00:00, the stock GDW opened at 35.17 VND, reached a high of 35.17 VND, a low of 35.17 VND, and closed the hour at 35.17 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,37.02,37.02,37.02,37.02,500,GDW,"At 2025-08-29 13:00:00, the stock GDW opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 500 shares."
2025-09-04 09:00:00,38.87,38.87,38.87,38.87,100,GDW,"At 2025-09-04 09:00:00, the stock GDW opened at 38.87 VND, reached a high of 38.87 VND, a low of 38.87 VND, and closed the hour at 38.87 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,42.57,42.57,42.57,42.57,100,GDW,"At 2025-09-05 09:00:00, the stock GDW opened at 42.57 VND, reached a high of 42.57 VND, a low of 42.57 VND, and closed the hour at 42.57 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,38.77,38.77,38.77,38.77,600,GDW,"At 2025-09-05 14:00:00, the stock GDW opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 600 shares."
2025-09-08 13:00:00,42.47,42.47,42.47,42.47,100,GDW,"At 2025-09-08 13:00:00, the stock GDW opened at 42.47 VND, reached a high of 42.47 VND, a low of 42.47 VND, and closed the hour at 42.47 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,38.28,38.28,38.28,38.28,700,GDW,"At 2025-09-09 09:00:00, the stock GDW opened at 38.28 VND, reached a high of 38.28 VND, a low of 38.28 VND, and closed the hour at 38.28 VND with a trading volume of 700 shares."
2025-09-10 09:00:00,38.28,38.28,38.28,38.28,100,GDW,"At 2025-09-10 09:00:00, the stock GDW opened at 38.28 VND, reached a high of 38.28 VND, a low of 38.28 VND, and closed the hour at 38.28 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,38.28,38.28,38.28,38.28,100,GDW,"At 2025-09-15 10:00:00, the stock GDW opened at 38.28 VND, reached a high of 38.28 VND, a low of 38.28 VND, and closed the hour at 38.28 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,38.18,38.18,37.99,37.99,1600,GDW,"At 2025-09-15 13:00:00, the stock GDW opened at 38.18 VND, reached a high of 38.18 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,600 shares."
2025-09-15 14:00:00,37.99,37.99,37.99,37.99,100,GDW,"At 2025-09-15 14:00:00, the stock GDW opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,36.33,36.33,36.04,36.04,1200,GDW,"At 2025-09-22 10:00:00, the stock GDW opened at 36.33 VND, reached a high of 36.33 VND, a low of 36.04 VND, and closed the hour at 36.04 VND with a trading volume of 1,200 shares."
2025-09-23 14:00:00,37.99,37.99,37.99,37.99,300,GDW,"At 2025-09-23 14:00:00, the stock GDW opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 300 shares."
2025-09-24 14:00:00,34.19,35.07,34.19,35.07,2100,GDW,"At 2025-09-24 14:00:00, the stock GDW opened at 34.19 VND, reached a high of 35.07 VND, a low of 34.19 VND, and closed the hour at 35.07 VND with a trading volume of 2,100 shares."
2025-09-25 13:00:00,35.07,35.07,35.07,35.07,300,GDW,"At 2025-09-25 13:00:00, the stock GDW opened at 35.07 VND, reached a high of 35.07 VND, a low of 35.07 VND, and closed the hour at 35.07 VND with a trading volume of 300 shares."
2025-09-26 11:00:00,34.09,34.09,34.09,34.09,200,GDW,"At 2025-09-26 11:00:00, the stock GDW opened at 34.09 VND, reached a high of 34.09 VND, a low of 34.09 VND, and closed the hour at 34.09 VND with a trading volume of 200 shares."
2025-09-29 14:00:00,35.07,35.07,33.9,33.9,3000,GDW,"At 2025-09-29 14:00:00, the stock GDW opened at 35.07 VND, reached a high of 35.07 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 3,000 shares."
2025-10-01 13:00:00,36.04,36.04,36.04,36.04,300,GDW,"At 2025-10-01 13:00:00, the stock GDW opened at 36.04 VND, reached a high of 36.04 VND, a low of 36.04 VND, and closed the hour at 36.04 VND with a trading volume of 300 shares."
2025-10-03 09:00:00,38.96,38.96,38.96,38.96,100,GDW,"At 2025-10-03 09:00:00, the stock GDW opened at 38.96 VND, reached a high of 38.96 VND, a low of 38.96 VND, and closed the hour at 38.96 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,42.76,42.76,42.76,42.76,100,GDW,"At 2025-10-06 09:00:00, the stock GDW opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,38.57,46.85,38.57,38.57,1800,GDW,"At 2025-10-08 09:00:00, the stock GDW opened at 38.57 VND, reached a high of 46.85 VND, a low of 38.57 VND, and closed the hour at 38.57 VND with a trading volume of 1,800 shares."
2025-10-08 13:00:00,38.57,38.57,38.57,38.57,100,GDW,"At 2025-10-08 13:00:00, the stock GDW opened at 38.57 VND, reached a high of 38.57 VND, a low of 38.57 VND, and closed the hour at 38.57 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,38.57,38.57,38.57,38.57,100,GDW,"At 2025-10-08 14:00:00, the stock GDW opened at 38.57 VND, reached a high of 38.57 VND, a low of 38.57 VND, and closed the hour at 38.57 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,35.17,35.17,35.17,35.17,100,GDW,"At 2025-10-16 13:00:00, the stock GDW opened at 35.17 VND, reached a high of 35.17 VND, a low of 35.17 VND, and closed the hour at 35.17 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,36.04,36.04,36.04,36.04,100,GDW,"At 2025-10-20 14:00:00, the stock GDW opened at 36.04 VND, reached a high of 36.04 VND, a low of 36.04 VND, and closed the hour at 36.04 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,32.92,32.92,32.92,32.92,200,GDW,"At 2025-10-23 14:00:00, the stock GDW opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 200 shares."
2025-11-06 14:00:00,36.14,36.14,36.14,36.14,100,GDW,"At 2025-11-06 14:00:00, the stock GDW opened at 36.14 VND, reached a high of 36.14 VND, a low of 36.14 VND, and closed the hour at 36.14 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,36.14,36.14,36.14,36.14,100,GDW,"At 2025-11-18 14:00:00, the stock GDW opened at 36.14 VND, reached a high of 36.14 VND, a low of 36.14 VND, and closed the hour at 36.14 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,37.11,37.11,37.11,37.11,1100,GDW,"At 2025-11-27 13:00:00, the stock GDW opened at 37.11 VND, reached a high of 37.11 VND, a low of 37.11 VND, and closed the hour at 37.11 VND with a trading volume of 1,100 shares."
2025-12-05 13:00:00,37.2,37.2,37.1,37.1,1100,GDW,"At 2025-12-05 13:00:00, the stock GDW opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,100 shares."
2026-01-13 09:00:00,37.5,37.5,33.4,33.4,1300,GDW,"At 2026-01-13 09:00:00, the stock GDW opened at 37.50 VND, reached a high of 37.50 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 1,300 shares."
2026-01-16 11:00:00,35.0,35.0,35.0,35.0,300,GDW,"At 2026-01-16 11:00:00, the stock GDW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-01-19 11:00:00,35.0,35.0,35.0,35.0,100,GDW,"At 2026-01-19 11:00:00, the stock GDW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,32.2,35.0,32.2,35.0,600,GDW,"At 2026-01-19 13:00:00, the stock GDW opened at 32.20 VND, reached a high of 35.00 VND, a low of 32.20 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-01-20 09:00:00,37.0,37.0,37.0,37.0,3000,GDW,"At 2026-01-20 09:00:00, the stock GDW opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 3,000 shares."
2026-01-20 13:00:00,35.6,35.6,35.6,35.6,100,GDW,"At 2026-01-20 13:00:00, the stock GDW opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,38.0,38.0,38.0,38.0,1000,GDW,"At 2026-01-23 09:00:00, the stock GDW opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,40.9,40.9,40.9,40.9,100,GDW,"At 2026-01-26 14:00:00, the stock GDW opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,40.9,40.9,40.9,40.9,100,GDW,"At 2026-01-27 09:00:00, the stock GDW opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,40.9,40.9,40.9,40.9,400,GDW,"At 2026-01-27 14:00:00, the stock GDW opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 400 shares."
2026-01-28 09:00:00,40.9,40.9,36.9,36.9,200,GDW,"At 2026-01-28 09:00:00, the stock GDW opened at 40.90 VND, reached a high of 40.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,36.0,36.0,36.0,36.0,100,GDW,"At 2026-01-30 11:00:00, the stock GDW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,36.0,36.0,36.0,36.0,100,GDW,"At 2026-01-30 13:00:00, the stock GDW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,36.0,36.0,34.0,34.0,1200,GDW,"At 2026-02-03 10:00:00, the stock GDW opened at 36.00 VND, reached a high of 36.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,200 shares."
2026-02-03 14:00:00,39.5,39.5,39.5,39.5,100,GDW,"At 2026-02-03 14:00:00, the stock GDW opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,41.9,41.9,41.9,41.9,100,GDW,"At 2026-02-04 14:00:00, the stock GDW opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,41.5,41.5,41.5,41.5,100,GDW,"At 2026-02-05 14:00:00, the stock GDW opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,43.0,43.0,43.0,43.0,100,GDW,"At 2026-02-06 11:00:00, the stock GDW opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,42.8,42.8,42.8,42.8,100,GDW,"At 2026-02-06 14:00:00, the stock GDW opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,46.0,46.0,46.0,46.0,100,GDW,"At 2026-02-09 10:00:00, the stock GDW opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,46.0,46.0,46.0,46.0,100,GDW,"At 2026-02-09 14:00:00, the stock GDW opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,48.8,48.8,48.8,48.8,100,GDW,"At 2026-02-10 14:00:00, the stock GDW opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,49.5,49.5,49.5,49.5,100,GDW,"At 2026-02-11 14:00:00, the stock GDW opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,44.6,44.6,44.6,44.6,300,GDW,"At 2026-02-12 14:00:00, the stock GDW opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,48.5,48.5,48.5,48.5,100,GDW,"At 2026-02-13 13:00:00, the stock GDW opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,48.0,48.0,48.0,48.0,100,GDW,"At 2026-02-13 14:00:00, the stock GDW opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,43.2,43.3,43.2,43.3,200,GDW,"At 2026-02-23 14:00:00, the stock GDW opened at 43.20 VND, reached a high of 43.30 VND, a low of 43.20 VND, and closed the hour at 43.30 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,39.0,39.0,39.0,39.0,100,GDW,"At 2026-02-26 14:00:00, the stock GDW opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,35.9,35.9,35.9,35.9,100,GDW,"At 2026-03-02 13:00:00, the stock GDW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,36.6,36.6,36.6,36.6,100,GDW,"At 2026-03-02 14:00:00, the stock GDW opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,37.5,37.5,37.5,37.5,1200,GDW,"At 2026-03-03 10:00:00, the stock GDW opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,40.0,40.0,40.0,40.0,100,GDW,"At 2026-03-09 14:00:00, the stock GDW opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,40.0,40.0,40.0,40.0,100,GDW,"At 2026-03-11 09:00:00, the stock GDW opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,42.0,42.0,42.0,42.0,100,GDW,"At 2026-03-16 14:00:00, the stock GDW opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,37.8,37.8,37.8,37.8,100,GDW,"At 2026-03-19 14:00:00, the stock GDW opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
